File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 5 16-05-2019 11 07 17\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 5
Date: 16/05/2019 11:03:43


Crosshead 	Load 	Time 
0,468444835860282	0,951318664550781	56,8120002746582
0,469258637167513	0,952782592773438	56,9119987487793
0,470072409370914	0,9544345703125	57,0120010375977
0,470937113277614	0,956104919433594	57,1119995117188
0,471750885481015	0,957785095214844	57,2120018005371
0,472564686788246	0,959450256347656	57,3120002746582
0,473378517199308	0,961027465820313	57,4119987487793
0,474243162898347	0,962672668457031	57,5120010375977
0,475056964205578	0,964393371582031	57,6119995117188
0,475921639008448	0,965972595214844	57,7120018005371
0,476735440315679	0,967515563964844	57,8120002746582
0,477600086014718	0,969347290039063	57,9119987487793
0,478413916425779	0,970861633300781	58,0120010375977
0,47922768862918	0,972544372558594	58,1119995117188
0,48009236343205	0,974015625	58,2120018005371
0,480906164739281	0,975769165039063	58,3120002746582
0,481770839542151	0,977378112792969	58,4119987487793
0,482584611745551	0,9792099609375	58,5120010375977
0,483449315652251	0,9807021484375	58,6119995117188
0,484263087855652	0,982293579101563	58,7120018005371
0,485076918266714	0,984079284667969	58,8120002746582
0,485941563965753	0,985727661132813	58,9119987487793
0,486755365272984	0,987114868164063	59,0120010375977
0,487569195684046	0,98865673828125	59,1119995117188
0,488382938783616	0,990560668945313	59,2120018005371
0,489196798298508	0,992012145996094	59,3120002746582
0,490010599605739	0,993557678222656	59,4119987487793
0,490824342705309	0,995175231933594	59,5120010375977
0,491638202220201	0,996894958496094	59,6119995117188
0,492452003527433	0,998310791015625	59,7120018005371
0,493316678330302	0,999974792480469	59,8120002746582
0,494130479637533	1,00161590576172	59,9119987487793
0,494944222737104	1,00331018066406	60,0120010375977
0,495758082251996	1,00490765380859	60,1119995117188
0,496571883559227	1,00648791503906	60,2120018005371
0,497436500154436	1,00805798339844	60,3120002746582
0,498250359669328	1,00968621826172	60,4119987487793
0,499064102768898	1,01145922851563	60,5120010375977
0,499928777571768	1,01309436035156	60,6119995117188
0,500793452374637	1,01477758789063	60,7120018005371
0,501607253681868	1,01642602539063	60,8120002746582
0,502471928484738	1,01810754394531	60,9119987487793
0,503336603287607	1,01980010986328	61,0120010375977
0,504150404594839	1,02151483154297	61,1119995117188
0,505015079397708	1,02304217529297	61,2120018005371
0,505828880704939	1,02463647460938	61,3120002746582
0,506693555507809	1,02640356445313	61,4119987487793
0,507558172103018	1,02803247070313	61,5120010375977
0,50837203161791	1,0296494140625	61,6119995117188
0,509236648213118	1,03121752929688	61,7120018005371
0,51005044952035	1,03300915527344	61,8120002746582
0,510864250827581	1,03440893554688	61,9119987487793
0,51172892563045	1,03602941894531	62,0120010375977
0,512542726937681	1,03762634277344	62,1119995117188
0,513356528244913	1,03916931152344	62,2120018005371
0,514170329552144	1,04074865722656	62,3120002746582
0,514984130859375	1,04246166992188	62,4119987487793
0,515797932166606	1,04394958496094	62,5120010375977
0,516662606969476	1,04545056152344	62,6119995117188
0,517476408276707	1,04715063476563	62,7120018005371
0,518290209583938	1,04863439941406	62,8120002746582
0,519104010891169	1,05037963867188	62,9119987487793
0,519917812198401	1,052017578125	63,0120010375977
0,52078248700127	1,05364196777344	63,1119995117188
0,52159623010084	1,05529504394531	63,2120018005371
0,522460963111371	1,05692395019531	63,3120002746582
0,523274706210941	1,0584677734375	63,4119987487793
0,524088565725833	1,0599970703125	63,5120010375977
0,524953182321042	1,06168713378906	63,6119995117188
0,525767041835934	1,06341955566406	63,7120018005371
0,526631658431143	1,064919921875	63,8120002746582
0,527445517946035	1,06648986816406	63,9119987487793
0,528310134541243	1,06812255859375	64,0120010375977
0,529123935848475	1,069701171875	64,1119995117188
0,529988610651344	1,07142016601563	64,2119979858398
0,530853285454214	1,07308190917969	64,3119964599609
0,531667028553784	1,07470678710938	64,4120025634766
0,532480888068676	1,07629431152344	64,5120010375977
0,533345504663885	1,0777822265625	64,6119995117188
0,534159364178777	1,07948046875	64,7119979858398
0,534973165486008	1,08104821777344	64,8119964599609
0,535786908585578	1,08262878417969	64,9120025634766
0,53660076810047	1,08413256835938	65,0120010375977
0,537414569407701	1,08556921386719	65,1119995117188
0,538228312507272	1,08718811035156	65,2119979858398
0,539042172022164	1,08871655273438	65,3119964599609
0,539855973329395	1,09029614257813	65,4120025634766
0,540669716428965	1,09188671875	65,5120010375977
0,541483575943857	1,09347839355469	65,6119995117188
0,542297377251089	1,09509497070313	65,7119979858398
0,543111120350659	1,09679455566406	65,8119964599609
0,543975853361189	1,09818432617188	65,9120025634766
0,54478959646076	1,09986340332031	66,0120010375977
0,545654271263629	1,10143310546875	66,1119995117188
0,54646807257086	1,10305090332031	66,2119979858398
0,54733274737373	1,10471520996094	66,3119964599609
0,548146548680961	1,10619018554688	66,4120025634766
0,549011223483831	1,10774462890625	66,5120010375977
0,549825024791062	1,10951171875	66,6119995117188
0,550689699593931	1,11117980957031	66,7119979858398
0,551554374396801	1,1127490234375	66,8119964599609
0,55241899099201	1,11439208984375	66,9120025634766
0,553232850506902	1,11603332519531	67,0120010375977
0,55409746710211	1,11764135742188	67,1119995117188
0,554911326617002	1,11923669433594	67,2119979858398
0,555775943212211	1,12068615722656	67,3119964599609
0,556589802727103	1,1222939453125	67,4120025634766
0,557454419322312	1,123900390625	67,5120010375977
0,558268220629543	1,12561901855469	67,6119995117188
0,559082021936774	1,1272939453125	67,7119979858398
0,559895823244005	1,12871899414063	67,8119964599609
0,560760498046875	1,13036706542969	67,9120025634766
0,561574299354106	1,13176281738281	68,0120010375977
0,562388100661337	1,13336633300781	68,1119995117188
0,563201901968569	1,13481872558594	68,2119979858398
0,5640157032758	1,13666918945313	68,3119964599609
0,564880378078669	1,13806323242188	68,4120025634766
0,565694179385901	1,13944934082031	68,5120010375977
0,566507980693132	1,14106652832031	68,6119995117188
0,567321782000363	1,14265832519531	68,7119979858398
0,568186456803232	1,14426525878906	68,8119964599609
0,569000258110464	1,1459228515625	68,9120025634766
0,569814001210034	1,14751159667969	69,0120010375977
0,570678734220564	1,14890173339844	69,1119995117188
0,571492477320135	1,15070886230469	69,2119979858398
0,572357152123004	1,15217907714844	69,3119964599609
0,573221885133535	1,15368054199219	69,4120025634766
0,574035628233105	1,15531872558594	69,5120010375977
0,574900303035975	1,15702136230469	69,6119995117188
0,575714104343206	1,15857678222656	69,7119979858398
0,576578779146075	1,16012670898438	69,8119964599609
0,577392580453306	1,16169885253906	69,9120025634766
0,578257255256176	1,1630615234375	70,0120010375977
0,579071056563407	1,16459045410156	70,1119995117188
0,579884799662977	1,16629357910156	70,2119979858398
0,58069865917787	1,16780261230469	70,3119964599609
0,581512460485101	1,16915417480469	70,4120025634766
0,582326261792332	1,17070495605469	70,5120010375977
0,583140063099563	1,17227807617188	70,6119995117188
0,583953864406794	1,17383837890625	70,7119979858398
0,584767665714026	1,17534252929688	70,8119964599609
0,585581467021257	1,17696838378906	70,9120025634766
0,586395268328488	1,17820007324219	71,0120010375977
0,587209069635719	1,17987438964844	71,1119995117188
0,58802287094295	1,18134997558594	71,2119979858398
0,588836672250181	1,18283093261719	71,3119964599609
0,589650473557413	1,18446081542969	71,4120025634766
0,590515148360282	1,18595581054688	71,5120010375977
0,591328891459852	1,18750817871094	71,6119995117188
0,592142750974745	1,189091796875	71,7119979858398
0,593007367569953	1,19064245605469	71,8119964599609
0,593821227084845	1,19228820800781	71,9120025634766
0,594685843680054	1,19386865234375	72,0120010375977
0,595499703194946	1,1953759765625	72,1119995117188
0,596364319790155	1,19693225097656	72,2119979858398
0,597228994593024	1,19857641601563	72,3119964599609
0,598093669395894	1,2001298828125	72,4120025634766
0,598907470703125	1,20164562988281	72,5120010375977
0,599772145505995	1,20321618652344	72,6119995117188
0,600636762101203	1,2049013671875	72,7119979858398
0,601450621616095	1,20641821289063	72,8119964599609
0,602315238211304	1,20813342285156	72,9120025634766
0,603129097726196	1,20963232421875	73,0120010375977
0,603993714321405	1,21121252441406	73,1119995117188
0,604807573836297	1,21280212402344	73,2119979858398
0,605621316935867	1,21410168457031	73,3119964599609
0,606435118243098	1,21575769042969	73,4120025634766
0,607299793045968	1,21738977050781	73,5120010375977
0,608113594353199	1,21882067871094	73,6119995117188
0,608927453868091	1,22038208007813	73,7119979858398
0,609741196967661	1,22193908691406	73,8119964599609
0,610605871770531	1,22358666992188	73,9120025634766
0,611419673077762	1,22504016113281	74,0120010375977
0,612233474384993	1,22650280761719	74,1119995117188
0,613098149187863	1,22815966796875	74,2119979858398
0,613911950495094	1,229595703125	74,3119964599609
0,614776625297964	1,23120385742188	74,4120025634766
0,615590368397534	1,23260534667969	74,5120010375977
0,616404227912426	1,23424536132813	74,6119995117188
0,617268844507635	1,23581567382813	74,7119979858398
0,618133519310504	1,23732641601563	74,8119964599609
0,618947320617735	1,23883264160156	74,9120025634766
0,619761180132627	1,24044360351563	75,0120010375977
0,620625796727836	1,24177404785156	75,1119995117188
0,621439656242728	1,24345007324219	75,2119979858398
0,622304272837937	1,24486071777344	75,3119964599609
0,623118074145168	1,24655297851563	75,4120025634766
0,623982748948038	1,247955078125	75,5120010375977
0,624796550255269	1,24959948730469	75,6119995117188
0,6256103515625	1,25103833007813	75,7119979858398
0,626424152869731	1,25246044921875	75,8119964599609
0,627237954176962	1,25389270019531	75,9120025634766
0,628051755484194	1,25549975585938	76,0120010375977
0,628865556791425	1,25699926757813	76,1119995117188
0,629679358098656	1,25848645019531	76,2119979858398
0,630493159405887	1,25998266601563	76,3119964599609
0,631306960713118	1,26152941894531	76,4120025634766
0,632171635515988	1,263	76,5120010375977
0,632985436823219	1,26444702148438	76,6119995117188
0,63379923813045	1,26580358886719	76,7119979858398
0,634613039437681	1,26731921386719	76,8119964599609
0,635426840744913	1,26880407714844	76,9120025634766
0,636240642052144	1,27032080078125	77,0120010375977
0,637054443359375	1,27181298828125	77,1119995117188
0,637919118162245	1,27291381835938	77,2119979858398
0,638732919469476	1,27499377441406	77,3119964599609
0,639546720776707	1,27623352050781	77,4120025634766
0,640411395579576	1,27789929199219	77,5120010375977
0,641276070382446	1,27929858398438	77,6119995117188
0,642089871689677	1,28078771972656	77,7119979858398
0,642954546492547	1,28264343261719	77,8119964599609
0,643819163087755	1,28382727050781	77,9120025634766
0,644633022602648	1,28543139648438	78,0120010375977
0,645497639197856	1,28721325683594	78,1119995117188
0,646362314000726	1,2887060546875	78,2119979858398
0,647176115307957	1,2902451171875	78,3119964599609
0,648040790110826	1,29173413085938	78,4120025634766
0,648905464913696	1,29319250488281	78,5120010375977
0,649719266220927	1,29467028808594	78,6119995117188
0,650533009320498	1,296283203125	78,7119979858398
0,651397684123367	1,29765441894531	78,8119964599609
0,652211485430598	1,29921166992188	78,9120025634766
0,65302534494549	1,300611328125	79,0120010375977
0,653839088045061	1,30208813476563	79,1119995117188
0,654652889352292	1,30355712890625	79,2119979858398
0,655517564155161	1,30528845214844	79,3119964599609
0,656331365462393	1,30658239746094	79,4120025634766
0,657145224977285	1,30817504882813	79,5120010375977
0,657958968076855	1,30958703613281	79,6119995117188
0,658823642879725	1,31117980957031	79,7119979858398
0,659637444186956	1,31266052246094	79,8119964599609
0,660451245494187	1,31399365234375	79,9120025634766
0,661315920297056	1,31572277832031	80,0120010375977
0,662129721604288	1,31705810546875	80,1119995117188
0,662994396407157	1,31852758789063	80,2119979858398
0,663808139506727	1,32018737792969	80,3119964599609
0,66462199902162	1,32159484863281	80,4120025634766
0,665486615616828	1,32319482421875	80,5120010375977
0,66630047513172	1,32456335449219	80,6119995117188
0,667165091726929	1,3262421875	80,7119979858398
0,667978951241821	1,32778332519531	80,8119964599609
0,66884356783703	1,32908251953125	80,9120025634766
0,669657427351922	1,33047143554688	81,0120010375977
0,670471170451492	1,33197546386719	81,1119995117188
0,671335903462023	1,33353540039063	81,2119979858398
0,672149646561593	1,33492687988281	81,3119964599609
0,672963447868824	1,33660693359375	81,4120025634766
0,673777307383716	1,33808178710938	81,5120010375977
0,674591050483286	1,33955847167969	81,6119995117188
0,675404851790518	1,34080322265625	81,7119979858398
0,67621871130541	1,34228161621094	81,8119964599609
0,67703245440498	1,3435810546875	81,9120025634766
0,677846255712211	1,34525866699219	82,0120010375977
0,678660115227103	1,34652478027344	82,1119995117188
0,679524731822312	1,34808190917969	82,2119979858398
0,680338533129543	1,34956774902344	82,3119964599609
0,681152334436774	1,35093029785156	82,4120025634766
0,681966135744005	1,35241796875	82,5120010375977
0,682779995258898	1,3538818359375	82,6119995117188
0,683644611854106	1,35521276855469	82,7119979858398
0,684458413161337	1,35675451660156	82,8119964599609
0,685272214468569	1,35812902832031	82,9120025634766
0,686136889271438	1,3595703125	83,0120010375977
0,686950690578669	1,36109765625	83,1119995117188
0,687815365381539	1,36259948730469	83,2119979858398
0,688679981976748	1,3641240234375	83,3119964599609
0,68949384149164	1,36572497558594	83,4120025634766
0,690358458086848	1,36720556640625	83,5120010375977
0,691223132889718	1,36873425292969	83,6119995117188
0,692087807692587	1,37027978515625	83,7119979858398
0,692952482495457	1,37160534667969	83,8119964599609
0,693766283802688	1,37320434570313	83,9120025634766
0,694630900397897	1,37474621582031	84,0120010375977
0,695444759912789	1,3761650390625	84,1119995117188
0,696309376507998	1,37744213867188	84,2119979858398
0,69712323602289	1,37905090332031	84,3119964599609
0,697937037330121	1,38049792480469	84,4120025634766
0,698750780429691	1,38175305175781	84,5120010375977
0,699564639944583	1,38341711425781	84,6119995117188
0,700378441251814	1,38484252929688	84,7119979858398
0,701243116054684	1,38603698730469	84,8119964599609
0,702056859154254	1,38763024902344	84,9120025634766
0,702870660461485	1,38911645507813	85,0120010375977
0,703684519976377	1,39037670898438	85,1119995117188
0,704498263075948	1,39204028320313	85,2119979858398
0,705312064383179	1,39339624023438	85,3119964599609
0,706176739186049	1,39496130371094	85,4120025634766
0,70699054049328	1,3963212890625	85,5120010375977
0,707804400008172	1,39772595214844	85,6119995117188
0,70866901660338	1,39919470214844	85,7119979858398
0,709482876118273	1,40063073730469	85,8119964599609
0,710347492713481	1,40219018554688	85,9120025634766
0,711161294020712	1,40349816894531	86,0120010375977
0,711975095327944	1,40502807617188	86,1119995117188
0,712839770130813	1,40645263671875	86,2119979858398
0,713653571438044	1,407947265625	86,3119964599609
0,714518246240914	1,4093916015625	86,4120025634766
0,715332047548145	1,41087060546875	86,5120010375977
0,716196722351015	1,41233898925781	86,6119995117188
0,717010523658246	1,4137451171875	86,7119979858398
0,717875198461115	1,41532250976563	86,8119964599609
0,718688941560686	1,41655126953125	86,9120025634766
0,719502742867917	1,41796960449219	87,0120010375977
0,720316602382809	1,419390625	87,1119995117188
0,721130345482379	1,42080737304688	87,2119979858398
0,72194414678961	1,42223742675781	87,3119964599609
0,722758006304502	1,423458984375	87,4120025634766
0,723571749404073	1,42489294433594	87,5120010375977
0,724385550711304	1,4263583984375	87,6119995117188
0,725199410226196	1,42775854492188	87,7119979858398
0,726013211533427	1,42901354980469	87,8119964599609
0,726826954632998	1,43050158691406	87,9120025634766
0,72764081414789	1,4317890625	88,0120010375977
0,728454615455121	1,43329333496094	88,1119995117188
0,72931929025799	1,43462927246094	88,2119979858398
0,730133033357561	1,43606591796875	88,3119964599609
0,730946834664792	1,43767419433594	88,4120025634766
0,731811509467661	1,43902587890625	88,5120010375977
0,732625310774893	1,44042736816406	88,6119995117188
0,733439170289785	1,441966796875	88,7119979858398
0,734303786884993	1,44330554199219	88,8119964599609
0,735168461687863	1,4447587890625	88,9120025634766
0,736033136490732	1,44615856933594	89,0120010375977
0,736897753085941	1,44771813964844	89,1119995117188
0,737762427888811	1,44919519042969	89,2119979858398
0,738576229196042	1,45061267089844	89,3119964599609
0,739440903998911	1,45215673828125	89,4120025634766
0,740305578801781	1,45358654785156	89,5120010375977
0,741119380109012	1,45497509765625	89,6119995117188
0,741933181416243	1,45644848632813	89,7119979858398
0,742797856219113	1,45771960449219	89,8119964599609
0,743611657526344	1,45921215820313	89,9120025634766
0,744425458833575	1,460671875	90,0120010375977
0,745290075428784	1,46203686523438	90,1119995117188
0,746103934943676	1,4632880859375	90,2119979858398
0,746917736250907	1,46471411132813	90,3119964599609
0,747731479350477	1,46604418945313	90,4120025634766
0,74854533886537	1,46756811523438	90,5120010375977
0,749409955460578	1,46880395507813	90,6119995117188
0,75022381497547	1,47033752441406	90,7119979858398
0,751037616282701	1,47163146972656	90,8119964599609
0,751851359382272	1,47307934570313	90,9120025634766
0,752716092392802	1,47448425292969	91,0120010375977
0,753529835492373	1,47593957519531	91,1119995117188
0,754343695007265	1,47726123046875	91,2119979858398
0,755208311602473	1,47881750488281	91,3119964599609
0,756022171117365	1,4801533203125	91,4120025634766
0,756835914216936	1,48137219238281	91,5120010375977
0,757700647227466	1,48287939453125	91,6119995117188
0,758514390327036	1,48430920410156	91,7119979858398
0,759379065129906	1,4856474609375	91,8119964599609
0,760243739932776	1,48708984375	91,9120025634766
0,761057541240007	1,488404296875	92,0120010375977
0,761922157835215	1,49009655761719	92,1119995117188
0,762736017350107	1,49128369140625	92,2119979858398
0,763549818657339	1,49277307128906	92,3119964599609
0,764414493460208	1,49408251953125	92,4120025634766
0,765228294767439	1,49531762695313	92,5120010375977
0,76604203786701	1,49671398925781	92,6119995117188
0,766855897381902	1,49812841796875	92,7119979858398
0,767669698689133	1,49943225097656	92,8119964599609
0,768432626500726	1,50085900878906	92,9120025634766
0,769246427807957	1,50223388671875	93,0120010375977
0,770060229115188	1,50340979003906	93,1119995117188
0,770874030422419	1,50476623535156	93,2119979858398
0,771738705225289	1,50605102539063	93,3119964599609
0,77255250653252	1,50750012207031	93,4120025634766
0,77336624963209	1,50881970214844	93,5120010375977
0,774180109146982	1,51020239257813	93,6119995117188
0,775044725742191	1,51169555664063	93,7119979858398
0,775858585257083	1,51293103027344	93,8119964599609
0,776672386564314	1,51423547363281	93,9120025634766
0,777537061367184	1,51576147460938	94,0120010375977
0,778350804466754	1,51714672851563	94,1119995117188
0,779215537477285	1,51859033203125	94,2119979858398
0,780080154072493	1,52007922363281	94,3119964599609
0,780893955379725	1,52131518554688	94,4120025634766
0,781758630182594	1,52264465332031	94,5120010375977
0,782572431489825	1,52399670410156	94,6119995117188
0,783437048085034	1,52556958007813	94,7119979858398
0,784301781095564	1,52712585449219	94,8119964599609
0,785166455898434	1,52832849121094	94,9120025634766
0,786031072493643	1,52995324707031	95,0120010375977
0,786844932008535	1,53111108398438	95,1119995117188
0,787709548603743	1,53243823242188	95,2119979858398
0,788523349910975	1,53410192871094	95,3119964599609
0,789388024713844	1,53532116699219	95,4120025634766
0,790201826021075	1,53681945800781	95,5120010375977
0,791015627328306	1,53796301269531	95,6119995117188
0,791829428635538	1,53935595703125	95,7119979858398
0,792694103438407	1,54056298828125	95,8119964599609
0,793507846537977	1,54194909667969	95,9120025634766
0,79432170605287	1,54314404296875	96,0120010375977
0,795135507360101	1,54463305664063	96,1119995117188
0,795949308667332	1,54605322265625	96,2119979858398
0,796813983470201	1,54732824707031	96,3119964599609
0,797627726569772	1,54865979003906	96,4120025634766
0,798441586084664	1,54998046875	96,5120010375977
0,799306202679873	1,55116906738281	96,6119995117188
0,800120062194765	1,55261962890625	96,7119979858398
0,800933863501996	1,55393371582031	96,8119964599609
0,801747606601566	1,55525866699219	96,9120025634766
0,802612281404436	1,55669445800781	97,0120010375977
0,803426082711667	1,55808972167969	97,1119995117188
0,804290757514536	1,55924096679688	97,2119979858398
0,805104558821768	1,56059948730469	97,3119964599609
0,805969233624637	1,5619638671875	97,4120025634766
0,806833908427507	1,56336499023438	97,5120010375977
0,807647709734738	1,56477465820313	97,6119995117188
0,808512384537607	1,56605895996094	97,7119979858398
0,809326185844839	1,56736145019531	97,8119964599609
0,810139928944409	1,56884533691406	97,9120025634766
0,811004661954939	1,57010473632813	98,0120010375977
0,81181840505451	1,57143225097656	98,1119995117188
0,812632264569402	1,57271240234375	98,2119979858398
0,813446065876633	1,57378686523438	98,3119964599609
0,814259808976203	1,57514416503906	98,4120025634766
0,815073668491095	1,57650378417969	98,5120010375977
0,815887469798326	1,57783056640625	98,6119995117188
0,816701212897897	1,579091796875	98,7119979858398
0,817515072412789	1,58028796386719	98,8119964599609
0,818379689007998	1,58165795898438	98,9120025634766
0,81919354852289	1,58302758789063	99,0120010375977
0,820007349830121	1,58439965820313	99,1119995117188
0,820821092929691	1,58554150390625	99,2119979858398
0,821634952444583	1,58684375	99,3119964599609
0,822499569039792	1,58811730957031	99,4120025634766
0,823313428554684	1,58947680664063	99,5120010375977
0,824178045149893	1,5908212890625	99,6119995117188
0,824991904664785	1,59220178222656	99,7119979858398
0,825805647764355	1,5935517578125	99,8119964599609
0,826670322567225	1,59466625976563	99,9120025634766
0,827484123874456	1,59587487792969	100,012001037598
0,828348798677325	1,5972578125	100,111999511719
0,829213415272534	1,59865283203125	100,21199798584
0,830027274787426	1,60000158691406	100,311996459961
0,830891891382635	1,60143151855469	100,412002563477
0,831756566185504	1,60282531738281	100,512001037598
0,832570367492735	1,60396472167969	100,611999511719
0,833435042295605	1,60550659179688	100,71199798584
0,834248843602836	1,60674291992188	100,811996459961
0,835113518405706	1,60802941894531	100,912002563477
0,835927319712937	1,60942297363281	101,012001037598
0,836791994515806	1,61079870605469	101,111999511719
0,837605795823038	1,61207666015625	101,21199798584
0,838419597130269	1,61328918457031	101,311996459961
0,839284213725477	1,61475317382813	101,412002563477
0,84009807324037	1,61588122558594	101,512001037598
0,840911874547601	1,61726623535156	101,611999511719
0,841725675854832	1,61851354980469	101,71199798584
0,842590350657701	1,61977856445313	101,811996459961
0,843404093757272	1,62093115234375	101,912002563477
0,844217953272164	1,62224194335938	102,012001037598
0,845031754579395	1,62359765625	102,111999511719
0,845896429382265	1,62477734375	102,21199798584
0,846710230689496	1,62613891601563	102,311996459961
0,847523973789066	1,62736535644531	102,412002563477
0,848388648591936	1,62874780273438	102,512001037598
0,849202449899167	1,63002160644531	102,611999511719
0,850067124702036	1,63112951660156	102,71199798584
0,850880926009268	1,63239477539063	102,811996459961
0,851745600812137	1,63369116210938	102,912002563477
0,852559402119368	1,63504907226563	103,012001037598
0,8533732034266	1,63624462890625	103,111999511719
0,854237878229469	1,63748498535156	103,21199798584
0,8550516795367	1,63900854492188	103,311996459961
0,855865480843931	1,63998303222656	103,412002563477
0,856730155646801	1,6414306640625	103,512001037598
0,857543956954032	1,64261682128906	103,611999511719
0,858357700053602	1,643931640625	103,71199798584
0,859171559568495	1,6452021484375	103,811996459961
0,859985360875726	1,64636596679688	103,912002563477
0,860799162182957	1,64757836914063	104,012001037598
0,861612963490188	1,64867346191406	104,111999511719
0,862426764797419	1,649869140625	104,21199798584
0,863240566104651	1,65112780761719	104,311996459961
0,864054367411882	1,65215808105469	104,412002563477
0,864868168719113	1,65355871582031	104,512001037598
0,865681970026344	1,65470080566406	104,611999511719
0,866546644829214	1,65600427246094	104,71199798584
0,867360387928784	1,65717468261719	104,811996459961
0,868174247443676	1,65847106933594	104,912002563477
0,868988048750907	1,65955676269531	105,012001037598
0,869852723553777	1,66094348144531	105,111999511719
0,870666524861008	1,66215246582031	105,21199798584
0,871531199663877	1,66331628417969	105,311996459961
0,872344942763448	1,66450646972656	105,412002563477
0,873209675773978	1,66576171875	105,512001037598
0,874023418873549	1,66715014648438	105,611999511719
0,874888093676418	1,66824633789063	105,71199798584
0,875752768479288	1,66960803222656	105,811996459961
0,876566569786519	1,67083935546875	105,912002563477
0,877431186381727	1,67226513671875	106,012001037598
0,878295919392258	1,67337268066406	106,111999511719
0,879160594195127	1,6745576171875	106,21199798584
0,879974337294698	1,67582641601563	106,311996459961
0,880839070305228	1,67713159179688	106,412002563477
0,881652813404799	1,67838842773438	106,512001037598
0,88246661471203	1,67954321289063	106,611999511719
0,883331289514899	1,6807646484375	106,71199798584
0,88414509082213	1,68194018554688	106,811996459961
0,884958950337023	1,68309851074219	106,912002563477
0,885823566932231	1,68436206054688	107,012001037598
0,886637368239462	1,68553759765625	107,111999511719
0,887451169546694	1,68669140625	107,21199798584
0,888264970853925	1,68792993164063	107,311996459961
0,889129645656794	1,68900622558594	107,412002563477
0,889943446964026	1,69016198730469	107,512001037598
0,890757248271257	1,69154016113281	107,611999511719
0,891571049578488	1,69268188476563	107,71199798584
0,892435724381357	1,69387829589844	107,811996459961
0,893249525688589	1,69512829589844	107,912002563477
0,894114200491458	1,69627001953125	108,012001037598
0,894928001798689	1,69744470214844	108,111999511719
0,895792676601559	1,69869921875	108,21199798584
0,896606419701129	1,69999597167969	108,311996459961
0,89747115271166	1,70097326660156	108,412002563477
0,89828489581123	1,70229443359375	108,512001037598
0,8991495706141	1,70350354003906	108,611999511719
0,899963371921331	1,7046416015625	108,71199798584
0,9008280467242	1,7058798828125	108,811996459961
0,901641848031431	1,70728039550781	108,912002563477
0,902455649338663	1,70825915527344	109,012001037598
0,903320324141532	1,70951501464844	109,111999511719
0,904134067241102	1,7105927734375	109,21199798584
0,904947926755995	1,71179040527344	109,311996459961
0,905761728063226	1,71293505859375	109,412002563477
0,906575529370457	1,71404858398438	109,512001037598
0,907389330677688	1,71504699707031	109,611999511719
0,908203131984919	1,71626232910156	109,71199798584
0,909016933292151	1,71726220703125	109,811996459961
0,909830734599382	1,71843237304688	109,912002563477
0,910644535906613	1,71949060058594	110,012001037598
0,911458337213844	1,7205830078125	110,111999511719
0,912272138521075	1,72168627929688	110,21199798584
0,913085939828306	1,72283532714844	110,311996459961
0,913899741135538	1,72397644042969	110,412002563477
0,914764415938407	1,72518408203125	110,512001037598
0,915578159037977	1,72620739746094	110,611999511719
0,91639201855287	1,72728430175781	110,71199798584
0,917256635148078	1,72860754394531	110,811996459961
0,91807049466297	1,72971472167969	110,912002563477
0,918935111258179	1,73089123535156	111,012001037598
0,919748970773071	1,73200390625	111,111999511719
0,92061358736828	1,73332678222656	111,21199798584
0,921427446883172	1,73460681152344	111,311996459961
0,92229206347838	1,735673828125	111,412002563477
0,92315673828125	1,73692114257813	111,512001037598
0,92402141308412	1,73821081542969	111,611999511719
0,924886029679328	1,73918237304688	111,71199798584
0,925750704482198	1,74044775390625	111,811996459961
0,926564505789429	1,74157897949219	111,912002563477
0,927429180592299	1,74264782714844	112,012001037598
0,92824298189953	1,74378723144531	112,111999511719
0,929107656702399	1,74496215820313	112,21199798584
0,92992145800963	1,74596472167969	112,311996459961
0,930735317524523	1,74693591308594	112,412002563477
0,931549060624093	1,74780725097656	112,512001037598
0,932362861931324	1,74883154296875	112,611999511719
0,933227536734194	1,74994604492188	112,71199798584
0,934041338041425	1,75114758300781	112,811996459961
0,934855139348656	1,75215441894531	112,912002563477
0,935668940655887	1,75309655761719	113,012001037598
0,936482741963118	1,754392578125	113,111999511719
0,937347416765988	1,75543908691406	113,21199798584
0,938161218073219	1,75647106933594	113,311996459961
0,93897501938045	1,75775024414063	113,412002563477
0,939788820687681	1,7586826171875	113,512001037598
0,940653495490551	1,75970324707031	113,611999511719
0,941467296797782	1,76067797851563	113,71199798584
0,942331971600652	1,76187854003906	113,811996459961
0,943145772907883	1,76315441894531	113,912002563477
0,944010447710752	1,76417639160156	114,012001037598
0,944824190810323	1,76515808105469	114,111999511719
0,945637992117554	1,76631469726563	114,21199798584
0,946502666920424	1,76745373535156	114,311996459961
0,947367341723293	1,76847924804688	114,412002563477
0,948181143030524	1,76968273925781	114,512001037598
0,948994944337755	1,77082702636719	114,611999511719
0,949859619140625	1,77171643066406	114,71199798584
0,950673420447856	1,772869140625	114,811996459961
0,951487221755087	1,77392211914063	114,912002563477
0,952301023062319	1,7749931640625	115,012001037598
0,95311482436955	1,77611437988281	115,111999511719
0,953979499172419	1,77700610351563	115,21199798584
0,954793300479651	1,77821118164063	115,311996459961
