File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 7 16-05-2019 11 24 13\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 7
Date: 16/05/2019 11:20:02


Crosshead 	Load 	Time 
0,466105120722204	0,938131530761719	56,5110015869141
0,466969824628904	0,940251586914063	56,6110000610352
0,467783596832305	0,941745300292969	56,7109985351563
0,468597398139536	0,943344421386719	56,8110008239746
0,469462072942406	0,945294372558594	56,9109992980957
0,470275874249637	0,946939453125	57,0110015869141
0,471140519948676	0,94883984375	57,1110000610352
0,471954350359738	0,95044873046875	57,2109985351563
0,472818996058777	0,952337219238281	57,3110008239746
0,473632826469839	0,953926025390625	57,4109992980957
0,47444662777707	0,9557080078125	57,5110015869141
0,475260399980471	0,957412658691406	57,6110000610352
0,476074230391532	0,959526794433594	57,7109985351563
0,476888031698763	0,960578491210938	57,8110008239746
0,477701803902164	0,962402587890625	57,9109992980957
0,478515634313226	0,964193298339844	58,0110015869141
0,479329435620457	0,965780212402344	58,1110000610352
0,480143207823858	0,967413208007813	58,2109985351563
0,480957038234919	0,96902978515625	58,3110008239746
0,481770839542151	0,970893188476563	58,4109992980957
0,482584611745551	0,972432556152344	58,5110015869141
0,483449315652251	0,973917846679688	58,6110000610352
0,484263087855652	0,975731506347656	58,7109985351563
0,485076918266714	0,977670715332031	58,8110008239746
0,485890719573945	0,979453491210938	58,9109992980957
0,486755365272984	0,98112646484375	59,0110015869141
0,487569195684046	0,98270947265625	59,1110000610352
0,488433812279254	0,983906127929688	59,2109985351563
0,489247671794146	0,986009033203125	59,3110008239746
0,490112288389355	0,988087707519531	59,4109992980957
0,490976963192225	0,9898642578125	59,5110015869141
0,491841637995094	0,991649047851563	59,6110000610352
0,492706312797964	0,993074279785156	59,7109985351563
0,493520114105195	0,995370727539063	59,8110008239746
0,494384788908064	0,996810913085938	59,9109992980957
0,495249405503273	0,999222045898438	60,0110015869141
0,496063206810504	1,00039721679688	60,1110000610352
0,496927881613374	1,00195196533203	60,2109985351563
0,497741682920605	1,00395947265625	60,3110008239746
0,498555484227836	1,00548040771484	60,4109992980957
0,499420159030706	1,00689581298828	60,5110015869141
0,500233960337937	1,00871826171875	60,6110000610352
0,501047761645168	1,01045416259766	60,7109985351563
0,501861562952399	1,01204827880859	60,8110008239746
0,50267536425963	1,01380389404297	60,9109992980957
0,5035400390625	1,01554217529297	61,0110015869141
0,504353840369731	1,01729992675781	61,1110000610352
0,505167641676962	1,01888555908203	61,2109985351563
0,505981442984194	1,02059503173828	61,3110008239746
0,506795244291425	1,02219299316406	61,4109992980957
0,507659919094294	1,02417846679688	61,5110015869141
0,508473720401526	1,0256748046875	61,6110000610352
0,509287521708757	1,02754907226563	61,7109985351563
0,510101323015988	1,029228515625	61,8110008239746
0,510965997818857	1,03055151367188	61,9109992980957
0,511779799126089	1,03235852050781	62,0110015869141
0,512644473928958	1,03401025390625	62,1110000610352
0,513458275236189	1,03578735351563	62,2109985351563
0,514322950039059	1,03760522460938	62,3110008239746
0,515136693138629	1,03927490234375	62,4109992980957
0,51600142614916	1,04090588378906	62,5110015869141
0,51681516924873	1,04257849121094	62,6110000610352
0,517628970555961	1,04440612792969	62,7109985351563
0,518493645358831	1,04597387695313	62,8110008239746
0,519307446666062	1,04788732910156	62,9109992980957
0,520121247973293	1,04933081054688	63,0110015869141
0,520935049280524	1,0509755859375	63,1110000610352
0,521799724083394	1,05283728027344	63,2109985351563
0,522613525390625	1,0545517578125	63,3110008239746
0,523427326697856	1,05609326171875	63,4109992980957
0,524241128005087	1,05767370605469	63,5110015869141
0,525054929312319	1,05960607910156	63,6110000610352
0,52586873061955	1,06091540527344	63,7109985351563
0,526682531926781	1,06275354003906	63,8110008239746
0,527496333234012	1,0642197265625	63,9109992980957
0,528310134541243	1,06589978027344	64,0110015869141
0,529123935848475	1,06769274902344	64,1110000610352
0,529988610651344	1,06928967285156	64,2109985351563
0,530802411958575	1,07131201171875	64,3109970092773
0,531616213265806	1,07253479003906	64,411003112793
0,532430014573038	1,07419665527344	64,5110015869141
0,533294689375907	1,07607446289063	64,6110000610352
0,534108432475477	1,07776452636719	64,7109985351563
0,534973165486008	1,07966638183594	64,8109970092773
0,535786908585578	1,08144799804688	64,911003112793
0,536651583388448	1,08300988769531	65,0110015869141
0,537465384695679	1,08446887207031	65,1110000610352
0,538330059498549	1,08623754882813	65,2109985351563
0,539194734301418	1,0880458984375	65,3109970092773
0,540059409104288	1,08957446289063	65,411003112793
0,540873210411519	1,0916162109375	65,5110015869141
0,541737827006727	1,09301928710938	65,6110000610352
0,542602560017258	1,09475842285156	65,7109985351563
0,543416303116828	1,09638073730469	65,8109970092773
0,54423016263172	1,09840600585938	65,911003112793
0,545094779226929	1,09977856445313	66,0110015869141
0,545908638741821	1,10164514160156	66,1110000610352
0,54677325533703	1,10331652832031	66,2109985351563
0,547587114851922	1,10463977050781	66,3109970092773
0,548400857951492	1,10631115722656	66,411003112793
0,549214659258723	1,10831713867188	66,5110015869141
0,550028518773615	1,10943359375	66,6110000610352
0,550893135368824	1,1114404296875	66,7109985351563
0,551706994883716	1,11271447753906	66,8109970092773
0,552520737983286	1,11436669921875	66,911003112793
0,553334539290518	1,11608972167969	67,0110015869141
0,55414839880541	1,11836364746094	67,1110000610352
0,555013015400618	1,119912109375	67,2109985351563
0,55582681670785	1,1211396484375	67,3109970092773
0,556691491510719	1,12279052734375	67,411003112793
0,55750529281795	1,12424401855469	67,5110015869141
0,558369909413159	1,12626611328125	67,6110000610352
0,559183768928051	1,12799230957031	67,7109985351563
0,56004838552326	1,12949633789063	67,8109970092773
0,560862245038152	1,13137854003906	67,911003112793
0,56172686163336	1,13288647460938	68,0110015869141
0,562540721148252	1,13448510742188	68,1110000610352
0,563405337743461	1,13602868652344	68,2109985351563
0,564219197258353	1,13810302734375	68,3109970092773
0,565083813853562	1,13962719726563	68,411003112793
0,565897615160793	1,14109240722656	68,5110015869141
0,566711416468024	1,1428388671875	68,6110000610352
0,567525217775255	1,14446618652344	68,7109985351563
0,568339077290148	1,14596411132813	68,8109970092773
0,569152820389718	1,14757263183594	68,911003112793
0,569966621696949	1,14964233398438	69,0110015869141
0,570780481211841	1,1506376953125	69,1110000610352
0,571594224311411	1,15209094238281	69,2109985351563
0,572408025618643	1,15418273925781	69,3109970092773
0,573221885133535	1,15542761230469	69,411003112793
0,574035628233105	1,15695959472656	69,5110015869141
0,574849429540336	1,15904223632813	69,6110000610352
0,575663289055228	1,16001818847656	69,7109985351563
0,576477032154799	1,16216052246094	69,8109970092773
0,57729083346203	1,16379833984375	69,911003112793
0,578104692976922	1,16507739257813	70,0110015869141
0,57896930957213	1,16724694824219	70,1110000610352
0,579783169087023	1,16842431640625	70,2109985351563
0,580596912186593	1,16981750488281	70,3109970092773
0,581461586989462	1,17138110351563	70,411003112793
0,582275388296694	1,17323645019531	70,5110015869141
0,583140063099563	1,17527526855469	70,6110000610352
0,583953864406794	1,17691162109375	70,7109985351563
0,584818539209664	1,1787744140625	70,8109970092773
0,585683155804873	1,17991540527344	70,911003112793
0,586547830607742	1,1815732421875	71,0110015869141
0,587361631914973	1,18350146484375	71,1110000610352
0,588226306717843	1,18513623046875	71,2109985351563
0,589040108025074	1,18675415039063	71,3109970092773
0,589904782827944	1,18846655273438	71,411003112793
0,590718584135175	1,19006994628906	71,5110015869141
0,591583258938044	1,19148095703125	71,6110000610352
0,592397060245276	1,19322399902344	71,7109985351563
0,593210861552507	1,19536730957031	71,8109970092773
0,594024662859738	1,19676989746094	71,911003112793
0,594838464166969	1,19788208007813	72,0110015869141
0,595703138969839	1,19979028320313	72,1110000610352
0,596516882069409	1,20126147460938	72,2109985351563
0,597330741584301	1,20281005859375	72,3109970092773
0,59819535817951	1,20476428222656	72,411003112793
0,599009217694402	1,206259765625	72,5110015869141
0,599823019001633	1,20799450683594	72,6110000610352
0,600687693804502	1,20981640625	72,7109985351563
0,601501436904073	1,21097705078125	72,8109970092773
0,602315238211304	1,21246557617188	72,911003112793
0,603179913014174	1,21465393066406	73,0110015869141
0,603993714321405	1,21624755859375	73,1110000610352
0,604858389124274	1,21740612792969	73,2109985351563
0,605672190431505	1,21928759765625	73,3109970092773
0,606536865234375	1,22086584472656	73,411003112793
0,607401540037245	1,22234814453125	73,5110015869141
0,608215341344476	1,22406274414063	73,6110000610352
0,609080016147345	1,22623278808594	73,7109985351563
0,609893817454576	1,22730737304688	73,8109970092773
0,610758492257446	1,22897106933594	73,911003112793
0,611572293564677	1,2305517578125	74,0110015869141
0,612386036664248	1,23229797363281	74,1110000610352
0,61319989617914	1,23358679199219	74,2109985351563
0,614064512774348	1,23539538574219	74,3109970092773
0,61487837228924	1,2368828125	74,411003112793
0,615692115388811	1,23843444824219	74,5110015869141
0,616505916696042	1,24014709472656	74,6110000610352
0,617319776210934	1,24198474121094	74,7109985351563
0,618133519310504	1,24314636230469	74,8109970092773
0,618947320617735	1,24477465820313	74,911003112793
0,619761180132627	1,24670556640625	75,0110015869141
0,620574923232198	1,24790222167969	75,1110000610352
0,621439656242728	1,24951477050781	75,2109985351563
0,622253399342299	1,25101428222656	75,3109970092773
0,62306720064953	1,25265637207031	75,411003112793
0,623881060164422	1,25429321289063	75,5110015869141
0,624694803263992	1,25573779296875	75,6110000610352
0,625559536274523	1,25734362792969	75,7109985351563
0,626373279374093	1,25918872070313	75,8109970092773
0,627237954176962	1,26060363769531	75,911003112793
0,628051755484194	1,26216162109375	76,0110015869141
0,628865556791425	1,263720703125	76,1110000610352
0,629730231594294	1,26535070800781	76,2109985351563
0,630544032901526	1,26689733886719	76,3109970092773
0,631408707704395	1,26865942382813	76,411003112793
0,632273382507265	1,27010034179688	76,5110015869141
0,633137999102473	1,2721953125	76,6110000610352
0,633951858617365	1,27373669433594	76,7109985351563
0,634816475212574	1,27484387207031	76,8109970092773
0,635681150015444	1,2771220703125	76,911003112793
0,636494951322675	1,27830798339844	77,0110015869141
0,637359626125544	1,28031237792969	77,1110000610352
0,638173427432776	1,28170617675781	77,2109985351563
0,638987228740007	1,28338269042969	77,3109970092773
0,639851845335215	1,2848740234375	77,411003112793
0,640665704850107	1,28627062988281	77,5110015869141
0,641479506157339	1,28782214355469	77,6110000610352
0,642293249256909	1,28957836914063	77,7109985351563
0,643107108771801	1,29106408691406	77,8109970092773
0,64397172536701	1,292443359375	77,911003112793
0,644785584881902	1,2941708984375	78,0110015869141
0,645599386189133	1,29570581054688	78,1110000610352
0,646413129288703	1,29730981445313	78,2109985351563
0,647277804091573	1,29908935546875	78,3109970092773
0,648091605398804	1,30024499511719	78,411003112793
0,648956280201674	1,30210192871094	78,5110015869141
0,649770081508905	1,30361328125	78,6110000610352
0,650583941023797	1,30511999511719	78,7109985351563
0,651448557619005	1,30674829101563	78,8109970092773
0,652262417133898	1,30843713378906	78,911003112793
0,653127033729106	1,30993115234375	79,0110015869141
0,653940835036337	1,31164697265625	79,1110000610352
0,654805509839207	1,31290979003906	79,2109985351563
0,655619311146438	1,31454052734375	79,3109970092773
0,656483927741647	1,31621215820313	79,411003112793
0,657297787256539	1,31780993652344	79,5110015869141
0,658162403851748	1,31921496582031	79,6110000610352
0,65897626336664	1,32082824707031	79,7109985351563
0,659790064673871	1,32242175292969	79,8109970092773
0,66065473947674	1,32367346191406	79,911003112793
0,661468482576311	1,32586376953125	80,0110015869141
0,662282283883542	1,32691284179688	80,1110000610352
0,663096143398434	1,32847143554688	80,2109985351563
0,663909886498004	1,3307021484375	80,3109970092773
0,664723687805235	1,33138330078125	80,411003112793
0,665537547320127	1,33273107910156	80,5110015869141
0,666351290419698	1,33458581542969	80,6110000610352
0,667165091726929	1,33643139648438	80,7109985351563
0,667978951241821	1,33722766113281	80,8109970092773
0,66884356783703	1,33872961425781	80,911003112793
0,669657427351922	1,34057788085938	81,0110015869141
0,670471170451492	1,3424521484375	81,1110000610352
0,671284971758723	1,34369909667969	81,2109985351563
0,672149646561593	1,34463879394531	81,3109970092773
0,672963447868824	1,34654235839844	81,411003112793
0,673777307383716	1,34817077636719	81,5110015869141
0,674591050483286	1,34977893066406	81,6110000610352
0,675455725286156	1,35056066894531	81,7109985351563
0,676269526593387	1,35273095703125	81,8109970092773
0,677134201396257	1,3542587890625	81,911003112793
0,677948002703488	1,35580749511719	82,0110015869141
0,678812677506357	1,35745690917969	82,1110000610352
0,679677294101566	1,35892028808594	82,2109985351563
0,680491153616458	1,3607607421875	82,3109970092773
0,681355770211667	1,36234545898438	82,411003112793
0,682169629726559	1,36360498046875	82,5110015869141
0,683034246321768	1,36526098632813	82,6110000610352
0,683898921124637	1,36681274414063	82,7109985351563
0,684712722431868	1,36828161621094	82,8109970092773
0,6855265237391	1,36990759277344	82,911003112793
0,686340325046331	1,37140417480469	83,0110015869141
0,6872049998492	1,37273999023438	83,1110000610352
0,688018801156431	1,37437634277344	83,2109985351563
0,688832602463663	1,37587316894531	83,3109970092773
0,689646403770894	1,37736120605469	83,411003112793
0,690460205078125	1,37905114746094	83,5110015869141
0,691274006385356	1,38073583984375	83,6110000610352
0,692138681188226	1,38182958984375	83,7109985351563
0,692952482495457	1,38331262207031	83,8109970092773
0,693766283802688	1,38498193359375	83,911003112793
0,694630900397897	1,386458984375	84,0110015869141
0,695444759912789	1,38803332519531	84,1110000610352
0,696309376507998	1,3897421875	84,2109985351563
0,69712323602289	1,39099645996094	84,3109970092773
0,697987852618098	1,39253735351563	84,411003112793
0,69880171213299	1,3939501953125	84,5110015869141
0,699666328728199	1,39556945800781	84,6110000610352
0,700480188243091	1,39707739257813	84,7109985351563
0,7013448048383	1,39865173339844	84,8109970092773
0,702158606145531	1,40035876464844	84,911003112793
0,703023280948401	1,40191552734375	85,0110015869141
0,70388795575127	1,40334875488281	85,1110000610352
0,70470169885084	1,40479907226563	85,2109985351563
0,705515558365732	1,40637097167969	85,3109970092773
0,706329359672964	1,40815026855469	85,411003112793
0,707143102772534	1,40939013671875	85,5110015869141
0,707956962287426	1,41063232421875	85,6110000610352
0,708770763594657	1,41224755859375	85,7109985351563
0,709584506694227	1,41341271972656	85,8109970092773
0,71039836620912	1,41526354980469	85,911003112793
0,711262982804328	1,41649450683594	86,0110015869141
0,71207684231922	1,41805029296875	86,1110000610352
0,712890643626451	1,41946862792969	86,2109985351563
0,713704386726022	1,42102893066406	86,3109970092773
0,714518246240914	1,42249572753906	86,411003112793
0,715332047548145	1,42453723144531	86,5110015869141
0,716145790647715	1,42564758300781	86,6110000610352
0,716959650162607	1,42714294433594	86,7109985351563
0,717824266757816	1,42855163574219	86,8109970092773
0,718638126272708	1,4303896484375	86,911003112793
0,719502742867917	1,43139282226563	87,0110015869141
0,720316602382809	1,43312158203125	87,1110000610352
0,721181218978018	1,43464758300781	87,2109985351563
0,72199507849291	1,43663720703125	87,3109970092773
0,722859695088118	1,43790856933594	87,411003112793
0,723724369890988	1,43939074707031	87,5110015869141
0,724589044693857	1,44085888671875	87,6110000610352
0,725453661289066	1,44244860839844	87,7109985351563
0,726267520803958	1,44396496582031	87,8109970092773
0,727132137399167	1,44542211914063	87,911003112793
0,727996812202036	1,4472919921875	88,0110015869141
0,728810613509268	1,44856091308594	88,1110000610352
0,729675288312137	1,44969787597656	88,2109985351563
0,730489089619368	1,45147082519531	88,3109970092773
0,7313028909266	1,45297204589844	88,411003112793
0,732116692233831	1,454423828125	88,5110015869141
0,7329813670367	1,45575842285156	88,6110000610352
0,733795168343931	1,45714562988281	88,7109985351563
0,734608969651163	1,45861901855469	88,8109970092773
0,735422770958394	1,46034020996094	88,911003112793
0,736287387553602	1,46171411132813	89,0110015869141
0,737101247068495	1,46315954589844	89,1110000610352
0,737915048375726	1,46456628417969	89,2109985351563
0,738728849682957	1,46601000976563	89,3109970092773
0,739593524485826	1,46756616210938	89,411003112793
0,740407267585397	1,4689130859375	89,5110015869141
0,741221127100289	1,47022644042969	89,6110000610352
0,742085743695498	1,47185888671875	89,7109985351563
0,74289960321039	1,47335607910156	89,8109970092773
0,743713404517621	1,47483276367188	89,911003112793
0,74457807932049	1,4761162109375	90,0110015869141
0,745391822420061	1,47767785644531	90,1110000610352
0,746205623727292	1,47907592773438	90,2109985351563
0,747070298530161	1,48069909667969	90,3109970092773
0,747934973333031	1,48183044433594	90,411003112793
0,748748774640262	1,48334692382813	90,5110015869141
0,749562575947493	1,48474914550781	90,6110000610352
0,750427250750363	1,48612622070313	90,7109985351563
0,751241052057594	1,48739758300781	90,8109970092773
0,752105726860464	1,4889267578125	90,911003112793
0,752919469960034	1,49053076171875	91,0110015869141
0,753733329474926	1,49205065917969	91,1110000610352
0,754547130782157	1,49352685546875	91,2109985351563
0,755360873881727	1,49462646484375	91,3109970092773
0,75617473339662	1,49620166015625	91,411003112793
0,756988534703851	1,49778747558594	91,5110015869141
0,757802336011082	1,4989501953125	91,6110000610352
0,758616137318313	1,500712890625	91,7109985351563
0,759429938625544	1,50207983398438	91,8109970092773
0,760243739932776	1,50329650878906	91,911003112793
0,761057541240007	1,50480322265625	92,0110015869141
0,761871342547238	1,50612145996094	92,1110000610352
0,762736017350107	1,50764929199219	92,2109985351563
0,763549818657339	1,50926892089844	92,3109970092773
0,764363561756909	1,51052124023438	92,411003112793
0,765228294767439	1,5119853515625	92,5110015869141
0,766092969570309	1,51346850585938	92,6110000610352
0,766906712669879	1,51490295410156	92,7109985351563
0,76772051397711	1,51650036621094	92,8109970092773
0,76858518877998	1,51783288574219	92,911003112793
0,76944986358285	1,51935241699219	93,0110015869141
0,770263664890081	1,52078112792969	93,1110000610352
0,77112833969295	1,522353515625	93,2109985351563
0,771992956288159	1,52387829589844	93,3109970092773
0,772857689298689	1,52532238769531	93,411003112793
0,773722364101559	1,5269228515625	93,5110015869141
0,774536107201129	1,52823986816406	93,6110000610352
0,77540084021166	1,52961743164063	93,7109985351563
0,77621458331123	1,53108959960938	93,8109970092773
0,777028384618461	1,53250415039063	93,911003112793
0,777842244133353	1,53389770507813	94,0110015869141
0,778706860728562	1,53532873535156	94,1110000610352
0,779520662035793	1,53663439941406	94,2109985351563
0,780334463343024	1,53807690429688	94,3109970092773
0,781148264650255	1,53953100585938	94,411003112793
0,781962124165148	1,54088061523438	94,5110015869141
0,782826740760356	1,54218603515625	94,6110000610352
0,783640542067587	1,54369787597656	94,7109985351563
0,784454343374819	1,54504174804688	94,8109970092773
0,78526814468205	1,54685205078125	94,911003112793
0,786132819484919	1,5478369140625	95,0110015869141
0,786946620792151	1,54951770019531	95,1110000610352
0,787760422099382	1,55086047363281	95,2109985351563
0,78862503869459	1,55228588867188	95,3109970092773
0,789438898209482	1,55349194335938	95,411003112793
0,790303514804691	1,55502746582031	95,5110015869141
0,791117374319583	1,55671240234375	95,6110000610352
0,791981990914792	1,55786010742188	95,7109985351563
0,792795850429684	1,55918151855469	95,8109970092773
0,793660467024893	1,56077453613281	95,911003112793
0,794525141827762	1,56212976074219	96,0110015869141
0,795338943134993	1,56364965820313	96,1110000610352
0,796152744442225	1,5649326171875	96,2109985351563
0,797017419245094	1,56630041503906	96,3109970092773
0,797831220552325	1,56757348632813	96,411003112793
0,798645021859556	1,56917272949219	96,5110015869141
0,799509696662426	1,57047766113281	96,6110000610352
0,800323497969657	1,57149914550781	96,7109985351563
0,801137241069227	1,5731416015625	96,8109970092773
0,80195110058412	1,57474243164063	96,911003112793
0,802764901891351	1,57580541992188	97,0110015869141
0,803578703198582	1,57732470703125	97,1110000610352
0,804392504505813	1,57868054199219	97,2109985351563
0,805206305813044	1,57990100097656	97,3109970092773
0,806020107120276	1,58134741210938	97,411003112793
0,806833908427507	1,58248400878906	97,5110015869141
0,807647709734738	1,58398205566406	97,6110000610352
0,808512384537607	1,58556311035156	97,7109985351563
0,809326185844839	1,58655285644531	97,8109970092773
0,810139928944409	1,58804077148438	97,911003112793
0,810953788459301	1,58931555175781	98,0110015869141
0,81181840505451	1,59073999023438	98,1110000610352
0,812632264569402	1,59232849121094	98,2109985351563
0,81349688116461	1,59348010253906	98,3109970092773
0,814310740679502	1,59511840820313	98,411003112793
0,815175357274711	1,59651501464844	98,5110015869141
0,816040032077581	1,59771154785156	98,6110000610352
0,816853833384812	1,599310546875	98,7109985351563
0,817718508187681	1,60068225097656	98,8109970092773
0,818583182990551	1,60197082519531	98,911003112793
0,81944779958576	1,60378479003906	99,0110015869141
0,820261659100652	1,60515087890625	99,1110000610352
0,82112627569586	1,60642956542969	99,2109985351563
0,82199095049873	1,6080283203125	99,3109970092773
0,822804751805961	1,60943786621094	99,411003112793
0,823618611320853	1,61064367675781	99,5110015869141
0,824483227916062	1,61186535644531	99,6110000610352
0,825297029223293	1,61350122070313	99,7109985351563
0,826110830530524	1,61458227539063	99,8109970092773
0,826975505333394	1,61601208496094	99,911003112793
0,827789306640625	1,61735095214844	100,011001586914
0,828603107947856	1,61901135253906	100,111000061035
0,829416909255087	1,62002380371094	100,210998535156
0,830230710562319	1,62172973632813	100,310997009277
0,83104451186955	1,62279675292969	100,411003112793
0,831858313176781	1,6242685546875	100,511001586914
0,832722987979651	1,62524682617188	100,611000061035
0,833536789286882	1,62712915039063	100,710998535156
0,834350590594113	1,62790686035156	100,810997009277
0,835215265396982	1,629998046875	100,911003112793
0,836079881992191	1,63113061523438	101,011001586914
0,836893741507083	1,63251196289063	101,111000061035
0,837707542814314	1,63349755859375	101,210998535156
0,838572217617184	1,6350087890625	101,310997009277
0,839385960716754	1,63638830566406	101,411003112793
0,840250693727285	1,637822265625	101,511001586914
0,841064436826855	1,63912719726563	101,611000061035
0,841929111629725	1,64069177246094	101,710998535156
0,842742912936956	1,64189904785156	101,810997009277
0,843556714244187	1,64315356445313	101,911003112793
0,844421389047056	1,64469995117188	102,011001586914
0,845235190354288	1,6458447265625	102,111000061035
0,846048991661519	1,64720227050781	102,210998535156
0,84686279296875	1,64852954101563	102,310997009277
0,847676594275981	1,64984545898438	102,411003112793
0,848490395583212	1,65104821777344	102,511001586914
0,849304196890444	1,65235961914063	102,611000061035
0,850117998197675	1,65377099609375	102,710998535156
0,850931799504906	1,65492834472656	102,810997009277
0,851745600812137	1,65634948730469	102,911003112793
0,852559402119368	1,65763366699219	103,011001586914
0,853424076922238	1,65868237304688	103,111000061035
0,854237878229469	1,6599658203125	103,210998535156
0,8550516795367	1,66146899414063	103,310997009277
0,855865480843931	1,66265270996094	103,411003112793
0,856679282151163	1,66385388183594	103,511001586914
0,857543956954032	1,66514538574219	103,611000061035
0,858357700053602	1,66646862792969	103,710998535156
0,859171559568495	1,66789953613281	103,810997009277
0,860036176163703	1,66925256347656	103,911003112793
0,860850035678595	1,67067395019531	104,011001586914
0,861714652273804	1,67199047851563	104,111000061035
0,862579327076674	1,67337890625	104,210998535156
0,863393128383905	1,67455480957031	104,310997009277
0,864257803186774	1,67618237304688	104,411003112793
0,865122477989644	1,67746179199219	104,511001586914
0,865987094584852	1,67870324707031	104,611000061035
0,866800954099745	1,68028295898438	104,710998535156
0,867665570694953	1,68135705566406	104,810997009277
0,868530245497823	1,68268127441406	104,911003112793
0,869344046805054	1,6841572265625	105,011001586914
0,870157906319946	1,68534411621094	105,111000061035
0,871022522915155	1,68654260253906	105,210998535156
0,871836382430047	1,688021484375	105,310997009277
0,872650125529617	1,68952062988281	105,411003112793
0,873463926836848	1,69076550292969	105,511001586914
0,874328601639718	1,69179406738281	105,611000061035
0,875142402946949	1,69289416503906	105,710998535156
0,875956262461841	1,69428625488281	105,810997009277
0,876770005561411	1,69541711425781	105,911003112793
0,877583806868643	1,6969091796875	106,011001586914
0,878448481671512	1,6981494140625	106,111000061035
0,879262282978743	1,69925695800781	106,210998535156
0,880076084285975	1,70056176757813	106,310997009277
0,880940759088844	1,70179467773438	106,411003112793
0,881754560396075	1,70321789550781	106,511001586914
0,882568361703306	1,70447546386719	106,611000061035
0,883433036506176	1,70578942871094	106,710998535156
0,884246837813407	1,7071376953125	106,810997009277
0,885111512616277	1,70843115234375	106,911003112793
0,885925313923508	1,70975744628906	107,011001586914
0,886789988726377	1,71086865234375	107,111000061035
0,887654605321586	1,71221472167969	107,210998535156
0,888468464836478	1,71343676757813	107,310997009277
0,889282207936049	1,71467211914063	107,411003112793
0,890146882738918	1,71604016113281	107,511001586914
0,890960684046149	1,71726428222656	107,611000061035
0,89177448535338	1,71853100585938	107,710998535156
0,892588344868273	1,71961022949219	107,810997009277
0,893402087967843	1,72092346191406	107,911003112793
0,894215889275074	1,72218835449219	108,011001586914
0,895029748789966	1,72334338378906	108,111000061035
0,895843491889536	1,72456787109375	108,210998535156
0,896657293196768	1,72567468261719	108,310997009277
0,89747115271166	1,72705615234375	108,411003112793
0,89828489581123	1,72828247070313	108,511001586914
0,899098697118461	1,72914123535156	108,611000061035
0,899912556633353	1,73042932128906	108,710998535156
0,900777173228562	1,73174584960938	108,810997009277
0,901590974535793	1,73313854980469	108,911003112793
0,902404775843024	1,73411828613281	109,011001586914
0,903218577150255	1,73540148925781	109,111000061035
0,904083251953125	1,736470703125	109,210998535156
0,904897053260356	1,73794848632813	109,310997009277
0,905761728063226	1,73954455566406	109,411003112793
0,906575529370457	1,74069140625	109,511001586914
0,907440204173326	1,74188598632813	109,611000061035
0,908304878976196	1,74319799804688	109,710998535156
0,909169495571405	1,74450866699219	109,810997009277
0,910034170374274	1,74593908691406	109,911003112793
0,910847971681505	1,74721301269531	110,011001586914
0,911712646484375	1,7484189453125	110,111000061035
0,912577321287245	1,74989208984375	110,210998535156
0,913441937882453	1,75107702636719	110,310997009277
0,914255797397345	1,75234631347656	110,411003112793
0,915120413992554	1,75344177246094	110,511001586914
0,915934273507446	1,75458312988281	110,611000061035
0,916748074814677	1,75600183105469	110,710998535156
0,917561817914248	1,75710424804688	110,810997009277
0,918426492717117	1,75825122070313	110,911003112793
0,919240294024348	1,7595185546875	111,011001586914
0,92005415353924	1,76066821289063	111,111000061035
0,920867896638811	1,76179968261719	111,210998535156
0,921681697946042	1,763037109375	111,310997009277
0,922495557460934	1,76416076660156	111,411003112793
0,923360174056143	1,76522375488281	111,511001586914
0,924174033571035	1,76670544433594	111,611000061035
0,924987776670605	1,76766101074219	111,710998535156
0,925852451473475	1,76872973632813	111,810997009277
0,926666252780706	1,77010388183594	111,911003112793
0,927480054087937	1,77126525878906	112,011001586914
0,928344728890806	1,77250268554688	112,111000061035
0,929158530198038	1,77434094238281	112,210998535156
0,929972331505269	1,77505603027344	112,310997009277
0,930836948100477	1,77635119628906	112,411003112793
0,93165080761537	1,77768188476563	112,511001586914
0,932515424210578	1,77880017089844	112,611000061035
0,933380099013448	1,78000390625	112,710998535156
0,934193900320679	1,78126208496094	112,810997009277
0,935058575123549	1,78227124023438	112,911003112793
0,93587237643078	1,78352844238281	113,011001586914
0,936737051233649	1,78486572265625	113,111000061035
0,93755085254088	1,7860439453125	113,210998535156
0,938364712055773	1,78720092773438	113,310997009277
0,939178455155343	1,78855236816406	113,411003112793
0,939992256462574	1,78944018554688	113,511001586914
0,940806115977466	1,79060437011719	113,611000061035
0,941619859077036	1,79169860839844	113,710998535156
0,942433660384268	1,79282702636719	113,810997009277
0,94324751989916	1,79405712890625	113,911003112793
0,94406126299873	1,79490307617188	114,011001586914
0,944875064305961	1,79631494140625	114,111000061035
0,945688923820853	1,79743786621094	114,210998535156
0,946553540416062	1,79821630859375	114,310997009277
0,947367341723293	1,79956384277344	114,411003112793
0,948181143030524	1,80063122558594	114,511001586914
0,948994944337755	1,8021962890625	114,611000061035
0,949808803852648	1,80337170410156	114,710998535156
0,950673420447856	1,80436645507813	114,810997009277
0,951487221755087	1,80597900390625	114,911003112793
0,952351896557957	1,80640832519531	115,011001586914
0,953165697865188	1,80770642089844	115,111000061035
0,954030314460397	1,80864636230469	115,210998535156
