File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
1,04787189047784	1,80969665527344	126,511001586914
1,04868563357741	1,81099060058594	126,611000061035
1,04955036658794	1,81192602539063	126,710998535156
1,05036410968751	1,81274963378906	126,810997009277
1,05122884269804	1,81399340820313	126,911003112793
1,05204258579761	1,81480908203125	127,011001586914
1,05290731880814	1,81589758300781	127,111000061035
1,05377193540335	1,81713366699219	127,210998535156
1,05458579491824	1,81784582519531	127,310997009277
1,05545041151345	1,81908239746094	127,411003112793
1,05631502810866	1,82018188476563	127,511001586914
1,05712888762355	1,82114001464844	127,611000061035
1,05799350421876	1,82223059082031	127,710998535156
1,05880736373365	1,82325085449219	127,810997009277
1,05962122324854	1,82427587890625	127,911003112793
1,06048583984375	1,82519689941406	128,011001586914
1,06129969935864	1,82630310058594	128,110992431641
1,06211344245821	1,82722924804688	128,210998535156
1,06297817546874	1,82837048339844	128,311004638672
1,06379191856831	1,82926037597656	128,410995483398
1,06460566166788	1,83011926269531	128,511001586914
1,06541952118278	1,83102575683594	128,610992431641
1,06628413777798	1,8320087890625	128,710998535156
1,06709799729288	1,83292785644531	128,811004638672
1,06791174039245	1,833955078125	128,910995483398
1,06872559990734	1,83457482910156	129,011001586914
1,06959021650255	1,835896484375	129,110992431641
1,07040407601744	1,8364921875	129,210998535156
1,07121793553233	1,83775659179688	129,311004638672
1,07208255212754	1,83852404785156	129,410995483398
1,07289641164243	1,83944409179688	129,511001586914
1,07376102823764	1,84059765625	129,610992431641
1,07457477133721	1,84158422851563	129,710998535156
1,07543950434774	1,84271520996094	129,811004638672
1,07630412094295	1,84376037597656	129,910995483398
1,07711786404252	1,84452905273438	130,011001586914
1,07798259705305	1,84560693359375	130,110992431641
1,07879634015262	1,846490234375	130,210998535156
1,07966095674783	1,84760900878906	130,311004638672
1,08047481626272	1,84834155273438	130,410995483398
1,08128867577761	1,849345703125	130,511001586914
1,08210241887718	1,85040942382813	130,610992431641
1,08291627839208	1,85101062011719	130,710998535156
1,08373013790697	1,85206188964844	130,811004638672
1,08454388100654	1,85297119140625	130,910995483398
1,08535762410611	1,85370959472656	131,011001586914
1,086171483621	1,85492785644531	131,110992431641
1,08698522672057	1,85555908203125	131,210998535156
1,08779908623546	1,85645361328125	131,311004638672
1,08861294575036	1,85732690429688	131,410995483398
1,08942668884993	1,85835986328125	131,511001586914
1,0902404319495	1,85932824707031	131,610992431641
1,09105429146439	1,86011596679688	131,710998535156
1,0919189080596	1,86097875976563	131,811004638672
1,09273276757449	1,86192333984375	131,910995483398
1,09354651067406	1,86297338867188	132,011001586914
1,09441124368459	1,86383850097656	132,110992431641
1,09522498678416	1,86486694335938	132,210998535156
1,09608971979469	1,86582934570313	132,311004638672
1,0969543363899	1,86653161621094	132,410995483398
1,09776819590479	1,86759875488281	132,511001586914
1,0986328125	1,86859375	132,610992431641
1,09944667201489	1,86955200195313	132,710998535156
1,1003112886101	1,87063403320313	132,811004638672
1,10117590520531	1,87132983398438	132,910995483398
1,10204063821584	1,87236877441406	133,011001586914
1,10285438131541	1,87325769042969	133,110992431641
1,10371911432594	1,874166015625	133,210998535156
1,10453285742551	1,87498889160156	133,311004638672
1,10539759043604	1,87602185058594	133,410995483398
1,10621133353561	1,87694104003906	133,511001586914
1,1070251930505	1,87789196777344	133,610992431641
1,10788980964571	1,87878967285156	133,710998535156
1,1087036691606	1,8795400390625	133,811004638672
1,10951741226017	1,88046594238281	133,910995483398
1,11038202885538	1,88138391113281	134,011001586914
1,11119588837028	1,88231140136719	134,110992431641
1,11200963146985	1,88302770996094	134,210998535156
1,11282349098474	1,88400354003906	134,311004638672
1,11368810757995	1,8849267578125	134,410995483398
1,11450196709484	1,88570886230469	134,511001586914
1,11531582660973	1,88662316894531	134,610992431641
1,1161295697093	1,88755029296875	134,710998535156
1,11699430271983	1,88842980957031	134,811004638672
1,11785891931504	1,88915258789063	134,910995483398
1,11867277882993	1,89005297851563	135,011001586914
1,11953739542514	1,89094445800781	135,110992431641
1,12035113852471	1,89189465332031	135,210998535156
1,12121587153524	1,89283923339844	135,311004638672
1,12208048813045	1,89381262207031	135,410995483398
1,12289423123002	1,89464208984375	135,511001586914
1,12375896424055	1,89546423339844	135,610992431641
1,12462369725108	1,89644091796875	135,710998535156
1,12543732393533	1,89710205078125	135,811004638672
1,12625118345022	1,8980126953125	135,910995483398
1,12706504296511	1,89870288085938	136,011001586914
1,12792965956032	1,89968566894531	136,110992431641
1,12874351907521	1,90036877441406	136,210998535156
1,12955726217479	1,90127490234375	136,311004638672
1,13037112168968	1,90207885742188	136,410995483398
1,13118498120457	1,90275183105469	136,511001586914
1,13199860788882	1,90351879882813	136,610992431641
1,13276159390807	1,90426147460938	136,710998535156
1,13357545342296	1,90518493652344	136,811004638672
1,13444007001817	1,90602990722656	136,910995483398
1,13525392953306	1,90676013183594	137,011001586914
1,13606778904796	1,90745935058594	137,110992431641
1,1368814157322	1,90834362792969	137,210998535156
1,1376952752471	1,90907409667969	137,311004638672
1,13850913476199	1,90984826660156	137,410995483398
1,13932287786156	1,91085095214844	137,511001586914
1,14018761087209	1,911587890625	137,610992431641
1,14100135397166	1,91238818359375	137,710998535156
1,14186608698219	1,91341394042969	137,811004638672
1,14267983008176	1,9140439453125	137,910995483398
1,14354456309229	1,91491967773438	138,011001586914
1,1444091796875	1,91588806152344	138,110992431641
1,14522303920239	1,91641552734375	138,210998535156
1,1460876557976	1,91751843261719	138,311004638672
1,14695227239281	1,91819189453125	138,410995483398
1,1477661319077	1,91923278808594	138,511001586914
1,14863074850291	1,92016613769531	138,610992431641
1,14949548151344	1,92088989257813	138,710998535156
1,15030922461301	1,92162316894531	138,811004638672
1,15117395762354	1,9227666015625	138,910995483398
1,15198770072311	1,92356787109375	139,011001586914
1,15285243373364	1,92402282714844	139,110992431641
1,15366617683321	1,92476818847656	139,210998535156
1,1544800363481	1,92561511230469	139,311004638672
1,15529377944767	1,92620837402344	139,410995483398
1,15615839604288	1,92702001953125	139,511001586914
1,15697225555778	1,92789733886719	139,610992431641
1,15778599865735	1,92858862304688	139,710998535156
1,15859985817224	1,92922924804688	139,811004638672
1,15941371768713	1,93009899902344	139,910995483398
1,16027833428234	1,93084838867188	140,011001586914
1,16109219379723	1,93154968261719	140,110992431641
1,1619059368968	1,93225830078125	140,210998535156
1,16277066990733	1,93301708984375	140,311004638672
1,16358429659158	1,93342626953125	140,410995483398
1,16439815610647	1,93455688476563	140,511001586914
1,16526277270168	1,93543835449219	140,610992431641
1,16607663221657	1,936201171875	140,710998535156
1,16694124881178	1,93694775390625	140,811004638672
1,16775510832667	1,93743444824219	140,910995483398
1,16861972492188	1,93819946289063	141,011001586914
1,16943358443677	1,93909838867188	141,110992431641
1,17029820103198	1,93983312988281	141,210998535156
1,17111206054688	1,94062866210938	141,311004638672
1,17197667714208	1,94123498535156	141,410995483398
1,17279053665698	1,94193298339844	141,511001586914
1,17360439617187	1,94280126953125	141,610992431641
1,17441813927144	1,94328430175781	141,710998535156
1,17528287228197	1,94408703613281	141,811004638672
1,17609661538154	1,94485803222656	141,910995483398
1,17691035848111	1,9453291015625	142,011001586914
1,177724217996	1,94614099121094	142,110992431641
1,17853796109557	1,946861328125	142,210998535156
1,17935182061046	1,94739697265625	142,311004638672
1,18016568012536	1,94818249511719	142,410995483398
1,18097942322493	1,94875561523438	142,511001586914
1,1817931663245	1,94942810058594	142,610992431641
1,18260702583939	1,9501044921875	142,710998535156
1,1834716424346	1,95086474609375	142,811004638672
1,18428550194949	1,95160473632813	142,910995483398
1,18509924504906	1,95207922363281	143,011001586914
1,18591310456395	1,95289953613281	143,110992431641
1,18677772115916	1,95356103515625	143,210998535156
1,18759158067405	1,9542841796875	143,311004638672
1,18845619726926	1,95504943847656	143,410995483398
1,18927005678415	1,95562548828125	143,511001586914
1,19013467337936	1,95648510742188	143,610992431641
1,19099940638989	1,95710913085938	143,710998535156
1,19181314948946	1,95770349121094	143,811004638672
1,19267788249999	1,9586552734375	143,910995483398
1,1935424990952	1,95944287109375	144,011001586914
1,19440711569041	1,95984118652344	144,110992431641
1,19527184870094	1,9605048828125	144,210998535156
1,19613646529615	1,96133703613281	144,311004638672
1,19700108189136	1,96207275390625	144,410995483398
1,19781494140625	1,96272778320313	144,511001586914
1,19862880092114	1,96335192871094	144,610992431641
1,19949341751635	1,96399926757813	144,710998535156
1,20030727703124	1,96455578613281	144,811004638672
1,20112102013081	1,96522216796875	144,910995483398
1,20198575314134	1,96580053710938	145,011001586914
1,20279949624091	1,9664599609375	145,110992431641
1,20361323934048	1,96704602050781	145,210998535156
1,20442709885538	1,96755297851563	145,311004638672
1,20524084195495	1,9683359375	145,410995483398
1,20605470146984	1,96891320800781	145,511001586914
1,20686856098473	1,96955541992188	145,610992431641
1,20773317757994	1,97007580566406	145,710998535156
1,20854703709483	1,970697265625	145,811004638672
1,20936066377908	1,97136743164063	145,910995483398
1,21022551320493	1,97206274414063	146,011001586914
1,21103913988918	1,97263403320313	146,110992431641
1,21185299940407	1,97322412109375	146,210998535156
1,21271761599928	1,97397265625	146,311004638672
1,21358234900981	1,97453466796875	146,410995483398
1,21439609210938	1,97515930175781	146,511001586914
1,21526082511991	1,97571325683594	146,610992431641
1,21607456821948	1,97633630371094	146,710998535156
1,21693930123001	1,97698510742188	146,811004638672
1,21775304432958	1,977650390625	146,910995483398
1,21856690384448	1,97830236816406	147,011001586914
1,21938076335937	1,97876318359375	147,110992431641
1,22024537995458	1,9794599609375	147,210998535156
1,22105923946947	1,97997497558594	147,311004638672
1,22187298256904	1,98058605957031	147,410995483398
1,22268672566861	1,98110668945313	147,511001586914
1,2235005851835	1,98148168945313	147,610992431641
1,22431432828307	1,98215161132813	147,710998535156
1,22512818779796	1,98281884765625	147,811004638672
1,22594204731286	1,98324011230469	147,910995483398
1,22675579041243	1,98367639160156	148,011001586914
1,227569533512	1,98447155761719	148,110992431641
1,22838339302689	1,98503173828125	148,210998535156
1,22919713612646	1,98550769042969	148,311004638672
1,23001099564135	1,98613244628906	148,410995483398
1,23082485515624	1,98671350097656	148,511001586914
1,23168947175145	1,98725903320313	148,610992431641
1,23250333126634	1,98788391113281	148,710998535156
1,23331707436591	1,98844665527344	148,811004638672
1,23418180737644	1,98901745605469	148,910995483398
1,23499543406069	1,98956298828125	149,011001586914
1,23586028348655	1,99023693847656	149,110992431641
1,23672490008175	1,99073425292969	149,210998535156
1,23758951667696	1,99146923828125	149,311004638672
1,23840337619185	1,99199072265625	149,410995483398
1,23926799278706	1,99250219726563	149,511001586914
1,24013272579759	1,99311474609375	149,610992431641
1,2409973423928	1,99362976074219	149,710998535156
1,24186195898801	1,9943837890625	149,811004638672
1,2426758185029	1,99493383789063	149,910995483398
1,24354043509811	1,9955625	150,011001586914
1,244354294613	1,99605786132813	150,110992431641
1,24521891120821	1,99667041015625	150,210998535156
1,2460327707231	1,99722094726563	150,311004638672
1,24684651382267	1,99765197753906	150,410995483398
1,24771113041788	1,99800854492188	150,511001586914
1,24852498993278	1,99860852050781	150,610992431641
1,24933873303235	1,99905200195313	150,710998535156
1,25020346604288	1,9995654296875	150,811004638672
1,25101720914245	2,00025598144531	150,910995483398
1,25183106865734	2,00048669433594	151,011001586914
1,25264492817223	2,00120971679688	151,110992431641
1,2534586712718	2,00157470703125	151,210998535156
1,25432340428233	2,0020361328125	151,311004638672
1,25513703096658	2,00276013183594	151,410995483398
1,25595089048147	2,00322143554688	151,511001586914
1,25681550707668	2,00353979492188	151,610992431641
1,25762936659157	2,00415405273438	151,710998535156
1,25844322610646	2,00455859375	151,811004638672
1,25930784270167	2,00525085449219	151,910995483398
1,26012170221657	2,00554663085938	152,011001586914
1,26098631881177	2,00609484863281	152,110992431641
1,26180017832667	2,00653137207031	152,210998535156
1,26266479492188	2,00719604492188	152,311004638672
1,26347865443677	2,00753332519531	152,410995483398
1,26434327103198	2,00805322265625	152,511001586914
1,26515713054687	2,00854040527344	152,610992431641
1,26597087364644	2,00905712890625	152,710998535156
1,26683560665697	2,00934765625	152,811004638672
1,26764934975654	2,0098408203125	152,910995483398
1,26846309285611	2,0103271484375	153,011001586914
1,269276952371	2,01074755859375	153,110992431641
1,27009069547057	2,01108032226563	153,210998535156
1,27090455498546	2,01155810546875	153,311004638672
1,27171841450036	2,01196301269531	153,410995483398
1,27253215759993	2,01213806152344	153,511001586914
1,2733459006995	2,01269384765625	153,610992431641
1,27415976021439	2,01335852050781	153,710998535156
1,27497350331396	2,01359240722656	153,811004638672
1,27578736282885	2,01395910644531	153,910995483398
1,27660122234374	2,01432043457031	154,011001586914
1,27746583893895	2,014994140625	154,110992431641
1,27827969845384	2,01539489746094	154,210998535156
1,27914431504905	2,01578564453125	154,311004638672
1,27995817456394	2,01623962402344	154,410995483398
1,28082279115915	2,01664135742188	154,511001586914
1,28163665067405	2,01702746582031	154,610992431641
1,28250126726925	2,01754663085938	154,710998535156
1,28331501036882	2,01805224609375	154,811004638672
1,28417974337935	2,01848950195313	154,910995483398
1,28504435997456	2,0189013671875	155,011001586914
1,28590909298509	2,01934741210938	155,110992431641
1,2867737095803	2,01988513183594	155,210998535156
1,28758756909519	2,02035766601563	155,311004638672
1,2884521856904	2,02075744628906	155,410995483398
1,28931680228561	2,02123352050781	155,511001586914
1,2901306618005	2,02158264160156	155,610992431641
1,29099527839571	2,02202355957031	155,710998535156
1,2918091379106	2,02240026855469	155,811004638672
1,29262288101017	2,02279284667969	155,910995483398
1,29348749760538	2,023166015625	156,011001586914
1,29430135712028	2,02344616699219	156,110992431641
1,29511510021985	2,02380017089844	156,210998535156
1,29592895973474	2,02419653320313	156,311004638672
1,29674281924963	2,024609375	156,410995483398
1,2975565623492	2,02482568359375	156,511001586914
1,29842129535973	2,02505737304688	156,610992431641
1,2992350384593	2,0254375	156,710998535156
1,30004878155887	2,02592993164063	156,811004638672
1,30086264107376	2,02630090332031	156,910995483398
1,30172725766897	2,0265595703125	157,011001586914
1,30254111718386	2,026849609375	157,110992431641
1,30335486028343	2,0272119140625	157,210998535156
1,30421959329396	2,0277509765625	157,311004638672
1,30503333639354	2,02801025390625	157,410995483398
1,30589806940407	2,02833276367188	157,511001586914
1,30676268599927	2,02865600585938	157,610992431641
1,30757654551417	2,0290927734375	157,710998535156
1,30844116210938	2,02952368164063	157,811004638672
1,30930577870458	2,02974340820313	157,910995483398
1,31011963821948	2,03009545898438	158,011001586914
1,31098425481468	2,03033142089844	158,110992431641
1,31179811432958	2,03074108886719	158,210998535156
1,31261197384447	2,03089282226563	158,311004638672
1,31347659043968	2,03135388183594	158,410995483398
1,31429044995457	2,03157092285156	158,511001586914
1,31510407663882	2,03180554199219	158,610992431641
1,31591793615371	2,03207299804688	158,710998535156
1,3167317956686	2,03217724609375	158,811004638672
1,31754553876817	2,03260290527344	158,910995483398
1,31835939828306	2,0328203125	159,011001586914
1,31917325779796	2,03301403808594	159,110992431641
1,3199868844822	2,03324890136719	159,210998535156
1,3208007439971	2,03352526855469	159,311004638672
1,32161460351199	2,03381457519531	159,410995483398
1,32242834661156	2,03408825683594	159,511001586914
1,32329307962209	2,03442834472656	159,610992431641
1,32410682272166	2,03471118164063	159,710998535156
1,32492068223655	2,03479138183594	159,811004638672
1,32573454175144	2,03508837890625	159,910995483398
1,32659915834665	2,03529125976563	160,011001586914
1,32741301786155	2,03578393554688	160,110992431641
1,32827763445675	2,03619384765625	160,210998535156
1,32914225105196	2,03624816894531	160,311004638672
1,32995611056685	2,03639672851563	160,410995483398
1,33082072716206	2,03701647949219	160,511001586914
1,33163447026163	2,03722277832031	160,610992431641
1,33249920327216	2,03733996582031	160,710998535156
1,33336393628269	2,03767590332031	160,811004638672
1,33417756296694	2,03792346191406	160,910995483398
1,3350424123928	2,03832653808594	161,011001586914
1,33585603907704	2,03862170410156	161,110992431641
1,33672077208757	2,03884899902344	161,210998535156
1,33753451518714	2,03912634277344	161,311004638672
1,33834837470204	2,03934228515625	161,410995483398
1,33921299129725	2,03940588378906	161,511001586914
1,34002685081214	2,03968896484375	161,610992431641
1,34084071032703	2,03981188964844	161,710998535156
1,3416544534266	2,03995935058594	161,811004638672
1,34251918643713	2,04030871582031	161,910995483398
1,3433329295367	2,04066455078125	162,011001586914
1,34419766254723	2,04081323242188	162,110992431641
1,3450114056468	2,04103454589844	162,210998535156
1,34582514874637	2,04122668457031	162,311004638672
1,34663900826126	2,04159118652344	162,410995483398
1,34750362485647	2,041642578125	162,511001586914
1,34831748437136	2,04181787109375	162,610992431641
1,34913122747093	2,04209228515625	162,710998535156
1,34999596048146	2,04245007324219	162,811004638672
1,35080970358104	2,04249377441406	162,910995483398
1,35167443659157	2,04271008300781	163,011001586914
1,35248817969114	2,04290405273438	163,110992431641
1,35335291270167	2,04309948730469	163,210998535156
1,35416665580124	2,04339440917969	163,311004638672
1,35503138881177	2,04381030273438	163,410995483398
1,35589600540698	2,04374694824219	163,511001586914
1,35670986492187	2,04398046875	163,610992431641
1,35752360802144	2,0443310546875	163,710998535156
1,35838834103197	2,0444345703125	163,811004638672
1,35920208413154	2,04454211425781	163,910995483398
1,36001582723111	2,04473400878906	164,011001586914
1,360829686746	2,04464978027344	164,110992431641
1,36164342984557	2,04490954589844	164,210998535156
1,36245728936046	2,04511987304688	164,311004638672
1,36327114887536	2,04525317382813	164,410995483398
1,36408489197493	2,04528918457031	164,511001586914
1,3648986350745	2,04534216308594	164,610992431641
1,36571249458939	2,045525390625	164,710998535156
1,3665771111846	2,04564782714844	164,811004638672
1,36739097069949	2,04589611816406	164,910995483398
1,36820471379906	2,04583227539063	165,011001586914
1,36901857331395	2,04609399414063	165,110992431641
1,36983243282884	2,04619006347656	165,210998535156
1,37064617592841	2,04637951660156	165,311004638672
1,37151090893894	2,04658288574219	165,410995483398
1,37232453562319	2,04676416015625	165,511001586914
1,37313839513808	2,04676611328125	165,610992431641
1,37400301173329	2,04693823242188	165,710998535156
1,37486774474382	2,04714855957031	165,811004638672
1,37568148784339	2,04723291015625	165,910995483398
1,37654622085392	2,04738439941406	166,011001586914
1,37741083744913	2,04765161132813	166,110992431641
1,37827557045966	2,04772265625	166,210998535156
1,37914030347019	2,0478447265625	166,311004638672
1,3800049200654	2,04792749023438	166,410995483398
1,3808187795803	2,04826098632813	166,511001586914
1,3816833961755	2,04833618164063	166,610992431641
1,38249713927507	2,04841333007813	166,710998535156
1,3833618722856	2,0486240234375	166,811004638672
1,38417561538517	2,0485869140625	166,910995483398
1,38498935848475	2,04880932617188	167,011001586914
1,38585409149528	2,04871215820313	167,110992431641
1,38666783459485	2,04896411132813	167,210998535156
1,38748169410974	2,04898413085938	167,311004638672
1,38834631070495	2,04891577148438	167,410995483398
1,38916017021984	2,04899389648438	167,511001586914
1,38997402973473	2,04920727539063	167,610992431641
1,3907877728343	2,04913232421875	167,710998535156
1,39165250584483	2,04921948242188	167,811004638672
1,39246613252908	2,04923608398438	167,910995483398
1,39327999204397	2,04935400390625	168,011001586914
1,39409385155886	2,04936010742188	168,110992431641
1,39495846815407	2,04941259765625	168,210998535156
1,39577232766896	2,049568359375	168,311004638672
1,39658607076854	2,04941284179688	168,410995483398
1,39745080377907	2,04949951171875	168,511001586914
1,39826454687864	2,04947314453125	168,610992431641
1,39912927988917	2,04975439453125	168,710998535156
1,39994302298874	2,049791015625	168,811004638672
1,40080775599927	2,04987377929688	168,910995483398
1,40162149909884	2,0499443359375	169,011001586914
1,40248623210937	2,04994116210938	169,110992431641
1,40335084870458	2,05005126953125	169,210998535156
1,40416470821947	2,05011645507813	169,311004638672
1,40497845131904	2,05009619140625	169,410995483398
1,40584318432957	2,05009204101563	169,511001586914
1,40665681101382	2,0503291015625	169,610992431641
1,40747067052871	2,05031494140625	169,710998535156
1,4082845300436	2,05021142578125	169,811004638672
1,40909827314317	2,05020971679688	169,910995483398
1,40991213265806	2,05036572265625	170,011001586914
1,41072599217296	2,05024389648438	170,110992431641
1,4115396188572	2,0501884765625	170,210998535156
1,4123534783721	2,05012084960938	170,311004638672
1,41316733788699	2,05026684570313	170,410995483398
1,41398108098656	2,05012475585938	170,511001586914
1,41479494050145	2,05002465820313	170,610992431641
1,41560880001634	2,05016625976563	170,710998535156
1,41647341661155	2,0502021484375	170,811004638672
1,41728727612644	2,05018188476563	170,910995483398
1,41810090281069	2,05022583007813	171,011001586914
1,41891476232558	2,05021752929688	171,110992431641
1,41977937892079	2,050185546875	171,210998535156
1,42064411193132	2,0500859375	171,311004638672
1,42145785503089	2,050330078125	171,410995483398
1,42232258804142	2,05027709960938	171,511001586914
1,42318720463663	2,05027221679688	171,610992431641
1,42405193764716	2,05026538085938	171,710998535156
1,42491667065769	2,05043090820313	171,811004638672
1,4257812872529	2,05040869140625	171,910995483398
1,42664590384811	2,05039526367188	172,011001586914
1,427459763363	2,05040551757813	172,110992431641
1,42832437995821	2,05051782226563	172,210998535156
1,4291382394731	2,0503095703125	172,311004638672
1,43000285606831	2,0503203125	172,410995483398
1,43081659916788	2,05047705078125	172,511001586914
1,43163045868278	2,050271484375	172,610992431641
1,43249507527798	2,05021020507813	172,710998535156
1,43330893479288	2,05021630859375	172,811004638672
1,43412267789245	2,05022900390625	172,910995483398
1,43493653740734	2,0500751953125	173,011001586914
1,43575039692223	2,049841796875	173,110992431641
1,43661501351744	2,05022216796875	173,210998535156
1,43742887303233	2,05004931640625	173,311004638672
1,43824249971658	2,04977392578125	173,410995483398
1,43905635923147	2,04997631835938	173,511001586914
1,43992097582668	2,04976586914063	173,610992431641
1,44073483534157	2,04977368164063	173,710998535156
1,44154869485646	2,04968432617188	173,811004638672
1,44241331145167	2,049658203125	173,910995483398
1,44322717096657	2,049630859375	174,011001586914
1,44404091406614	2,04955249023438	174,110992431641
1,44490564707667	2,04968115234375	174,210998535156
1,44571939017624	2,04957592773438	174,311004638672
1,44658412318677	2,04955712890625	174,410995483398
1,44744873978198	2,04958374023438	174,511001586914
1,44831335637718	2,04938330078125	174,610992431641
1,44912721589208	2,04945288085938	174,710998535156
1,44999183248729	2,04946069335938	174,811004638672
1,45080569200218	2,04917749023438	174,910995483398
1,45161955151707	2,0490615234375	175,011001586914
1,45248416811228	2,04902368164063	175,110992431641
1,45329802762717	2,04896997070313	175,210998535156
1,45411165431142	2,048966796875	175,311004638672
1,45492551382631	2,04874145507813	175,410995483398
1,4557393733412	2,04865966796875	175,511001586914
1,45655311644077	2,0483857421875	175,610992431641
1,45736697595567	2,04841870117188	175,710998535156
1,45818083547056	2,04831860351563	175,811004638672
1,45899446215481	2,04801293945313	175,910995483398
1,4598083216697	2,04793041992188	176,011001586914
1,46062218118459	2,04797021484375	176,110992431641
1,4614867977798	2,04787109375	176,210998535156
1,46230065729469	2,04791455078125	176,311004638672
1,46311440039426	2,04788073730469	176,410995483398
1,46397913340479	2,047681640625	176,511001586914
1,46479287650436	2,04737097167969	176,610992431641
1,46565760951489	2,04753540039063	176,710998535156
1,46647135261446	2,04736584472656	176,811004638672
1,46733608562499	2,047349609375	176,910995483398
1,46814982872456	2,047259765625	177,011001586914
1,46901456173509	2,04717529296875	177,110992431641
1,4698791783303	2,04705163574219	177,210998535156
1,47069303784519	2,04695532226563	177,311004638672
1,4715576544404	2,04702612304688	177,410995483398
1,47242227103561	2,046984375	177,511001586914
1,4732361305505	2,04695043945313	177,610992431641
1,47410074714571	2,04677087402344	177,710998535156
1,47496548015624	2,04669067382813	177,811004638672
1,47577922325581	2,04662658691406	177,910995483398
1,47664395626634	2,04673107910156	178,011001586914
1,47745769936591	2,04642395019531	178,110992431641
1,47832243237644	2,04647717285156	178,210998535156
1,47913605906069	2,04636560058594	178,311004638672
1,47994991857558	2,04612133789063	178,410995483398
1,48081453517079	2,04605078125	178,511001586914
1,48162839468569	2,04598193359375	178,610992431641
1,48244225420058	2,04590576171875	178,710998535156
1,48330687079579	2,0455888671875	178,811004638672
1,48412073031068	2,04542724609375	178,910995483398
1,48493447341025	2,04537634277344	179,011001586914
1,48574833292514	2,04529296875	179,110992431641
1,48661294952035	2,0452099609375	179,210998535156
1,48742680903524	2,0448857421875	179,311004638672
1,48829142563045	2,04496374511719	179,410995483398
1,48910516873002	2,0447880859375	179,511001586914
1,48996990174055	2,04471411132813	179,610992431641
1,49078364484012	2,04458508300781	179,710998535156
1,49164826143533	2,0443779296875	179,811004638672
1,49246212095022	2,04428088378906	179,910995483398
1,49332673754543	2,04418298339844	180,011001586914
1,49419147055596	2,04387780761719	180,110992431641
1,49500521365553	2,04402734375	180,210998535156
1,49581907317042	2,0438525390625	180,311004638672
1,49668368976563	2,04372192382813	180,410995483398
1,49749754928052	2,04340087890625	180,511001586914
1,49831140879542	2,04329455566406	180,610992431641
1,49912515189499	2,04310510253906	180,710998535156
1,49993901140988	2,04285681152344	180,811004638672
1,50075275450945	2,04269201660156	180,910995483398
1,50156649760902	2,04242431640625	181,011001586914
1,50238035712391	2,0420751953125	181,110992431641
1,5031942166388	2,0421318359375	181,210998535156
1,50400795973837	2,04176452636719	181,311004638672
1,50482181925327	2,04161975097656	181,410995483398
1,50563556235284	2,04144873046875	181,511001586914
1,50644930545241	2,04124829101563	181,610992431641
1,50731403846294	2,04116235351563	181,710998535156
1,50812778156251	2,0409677734375	181,811004638672
1,5089416410774	2,04083532714844	181,910995483398
1,50975550059229	2,04047705078125	182,011001586914
1,5106201171875	2,04032336425781	182,110992431641
1,51143397670239	2,04029064941406	182,210998535156
1,51224771980196	2,04013024902344	182,311004638672
1,51311245281249	2,03997827148438	182,410995483398
1,51392619591206	2,03981359863281	182,511001586914
1,51479092892259	2,0396728515625	182,610992431641
1,5156555455178	2,03947387695313	182,710998535156
1,51646940503269	2,03936096191406	182,811004638672
1,5173340216279	2,03927978515625	182,910995483398
1,51819863822311	2,039240234375	183,011001586914
1,51906337123364	2,03912731933594	183,110992431641
1,51987711433321	2,03891149902344	183,210998535156
1,52074184734374	2,03884045410156	183,311004638672
1,52160646393895	2,03869995117188	183,410995483398
1,52247108053416	2,03863916015625	183,511001586914
1,52328494004905	2,03844543457031	183,610992431641
1,52409879956394	2,03824438476563	183,710998535156
1,52496341615915	2,03803051757813	183,811004638672
1,52577727567405	2,0379287109375	183,910995483398
1,52664189226925	2,03768762207031	184,011001586914
1,52745563536882	2,03758959960938	184,110992431641
1,52826937846839	2,0372705078125	184,210998535156
1,52908323798329	2,03716516113281	184,311004638672
1,5299478545785	2,03697058105469	184,410995483398
1,53076171409339	2,036978515625	184,511001586914
1,53157557360828	2,03666955566406	184,610992431641
1,53244019020349	2,03652160644531	184,710998535156
1,53325404971838	2,03642150878906	184,811004638672
1,53411866631359	2,03607458496094	184,910995483398
1,53493252582848	2,03598034667969	185,011001586914
1,53574626892805	2,03584020996094	185,110992431641
1,53661100193858	2,0355810546875	185,210998535156
1,53747561853379	2,03545617675781	185,311004638672
1,53828947804868	2,03534533691406	185,410995483398
1,53915409464389	2,03511193847656	185,511001586914
1,53996783774346	2,03492102050781	185,610992431641
1,54083257075399	2,0348583984375	185,710998535156
1,54164631385356	2,03464074707031	185,811004638672
1,54251093044877	2,0341416015625	185,910995483398
1,54332478996366	2,03427490234375	186,011001586914
1,54413853306323	2,03376147460938	186,110992431641
1,54495239257813	2,03401147460938	186,210998535156
1,54581700917333	2,03330187988281	186,311004638672
1,54663086868823	2,03294873046875	186,410995483398
1,54744472820312	2,03304406738281	186,511001586914
1,54825847130269	2,03277221679688	186,610992431641
1,54907221440226	2,03256713867188	186,710998535156
1,54988607391715	2,03247351074219	186,811004638672
1,55069981701672	2,03203393554688	186,910995483398
1,55151367653161	2,03187780761719	187,011001586914
