File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 4 16-05-2019 11 01 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 4
Date: 16/05/2019 10:58:00


Crosshead 	Load 	Time 
mm	kN	sec
0,95932005206123	2,01943481445313	115,511001586914
0,960133853368461	2,02061059570313	115,611000061035
0,960998528171331	2,02195178222656	115,710998535156
0,9618632029742	2,02302380371094	115,810997009277
0,962677004281431	2,02438549804688	115,911003112793
0,963541679084301	2,02552282714844	116,011001586914
0,96440629567951	2,02671008300781	116,111000061035
0,965220155194402	2,02799182128906	116,210998535156
0,966033956501633	2,0290615234375	116,310997009277
0,966898631304502	2,03026501464844	116,411003112793
0,967712374404073	2,03145068359375	116,511001586914
0,968526175711304	2,03259631347656	116,611000061035
0,969340035226196	2,03380334472656	116,710998535156
0,970204651821405	2,03499963378906	116,810997009277
0,971018511336297	2,03619494628906	116,911003112793
0,971832254435867	2,03720434570313	117,011001586914
0,972646055743098	2,03847729492188	117,111000061035
0,97345991525799	2,03946923828125	117,210998535156
0,974324531853199	2,04071472167969	117,310997009277
0,975138391368091	2,04207641601563	117,411003112793
0,975952134467661	2,04320568847656	117,511001586914
0,976816867478192	2,04448864746094	117,611000061035
0,977630610577762	2,04529382324219	117,710998535156
0,978495343588293	2,0466796875	117,810997009277
0,979309086687863	2,04798620605469	117,911003112793
0,980173819698393	2,04890209960938	118,011001586914
0,980987562797964	2,05025073242188	118,111000061035
0,981852179393172	2,05150048828125	118,210998535156
0,982666038908064	2,05267504882813	118,310997009277
0,983530655503273	2,05367041015625	118,411003112793
0,984395272098482	2,05485009765625	118,511001586914
0,985209131613374	2,05607104492188	118,611000061035
0,986022991128266	2,05724951171875	118,710998535156
0,986836734227836	2,05844848632813	118,810997009277
0,987650593742728	2,05957348632813	118,911003112793
0,988464336842299	2,06055712890625	119,011001586914
0,989329069852829	2,06107055664063	119,111000061035
0,990142812952399	2,06220776367188	119,210998535156
0,99095655605197	2,06344580078125	119,310997009277
0,991770415566862	2,06461572265625	119,411003112793
0,992584275081754	2,06570581054688	119,511001586914
0,993398018181324	2,06682006835938	119,611000061035
0,994211877696216	2,06791381835938	119,710998535156
0,995025620795786	2,0690888671875	119,810997009277
0,995839363895357	2,07029956054688	119,911003112793
0,996653223410249	2,0713857421875	120,011001586914
0,997517840005457	2,07258764648438	120,111000061035
0,99833169952035	2,07378515625	120,210998535156
0,999145559035242	2,07496875	120,310997009277
1,00001017563045	2,07620043945313	120,411003112793
1,00082391873002	2,07730224609375	120,511001586914
1,00163777824491	2,0787333984375	120,611000061035
1,00250239484012	2,07950317382813	120,710998535156
1,00336701143533	2,08107934570313	120,810997009277
1,00423186086118	2,08182275390625	120,911003112793
1,00509647745639	2,08297973632813	121,011001586914
1,00591022055596	2,08413305664063	121,111000061035
1,00677495356649	2,08546069335938	121,210998535156
1,0076395701617	2,08651708984375	121,310997009277
1,00850430317223	2,08752490234375	121,411003112793
1,00936891976744	2,08854052734375	121,511001586914
1,01018277928233	2,08980932617188	121,611000061035
1,01104739587754	2,0908876953125	121,710998535156
1,01186125539243	2,09189208984375	121,810997009277
1,01267488207668	2,09290991210938	121,911003112793
1,01348874159157	2,09409106445313	122,011001586914
1,01435335818678	2,09516162109375	122,111000061035
1,01516721770167	2,09584399414063	122,210998535156
1,01598107721657	2,09732421875	122,310997009277
1,01679482031614	2,0983818359375	122,411003112793
1,01760867983103	2,09953442382813	122,511001586914
1,01847329642624	2,10072192382813	122,611000061035
1,01928715594113	2,10148706054688	122,710998535156
1,0201008990407	2,102423828125	122,810997009277
1,02096563205123	2,10321484375	122,911003112793
1,0217793751508	2,10427001953125	123,011001586914
1,02259311825037	2,10542211914063	123,111000061035
1,0234578512609	2,10648706054688	123,210998535156
1,02427159436047	2,10773266601563	123,310997009277
1,025136327371	2,10869995117188	123,411003112793
1,02595007047057	2,11011376953125	123,511001586914
1,0268148034811	2,1111669921875	123,611000061035
1,02767942007631	2,11221752929688	123,710998535156
1,0284932795912	2,11330224609375	123,810997009277
1,02935789618641	2,11425	123,911003112793
1,0301717557013	2,11541845703125	124,011001586914
1,03098549880087	2,11649853515625	124,111000061035
1,0318502318114	2,11753564453125	124,210998535156
1,03266397491097	2,11874072265625	124,310997009277
1,03347783442587	2,1194833984375	124,411003112793
1,03429157752544	2,12027563476563	124,511001586914
1,03510532062501	2,121330078125	124,611000061035
1,0359191801399	2,12279296875	124,710998535156
1,03673303965479	2,1238662109375	124,810997009277
1,03754678275436	2,12436279296875	124,911003112793
1,03836064226925	2,12542797851563	125,011001586914
1,03917438536882	2,12648681640625	125,111000061035
1,03998812846839	2,12750561523438	125,210998535156
1,04080198798329	2,128203125	125,310997009277
1,04161584749818	2,12927075195313	125,411003112793
1,04242959059775	2,13039965820313	125,511001586914
1,04329432360828	2,13096948242188	125,611000061035
1,04410806670785	2,13170654296875	125,710998535156
1,04492192622274	2,13291284179688	125,810997009277
1,04578654281795	2,13416235351563	125,911003112793
1,04660028591752	2,13482373046875	126,011001586914
1,04746501892805	2,13626513671875	126,111000061035
1,04827876202762	2,13705712890625	126,210998535156
1,04914337862283	2,13833862304688	126,310997009277
1,05000822804868	2,13944848632813	126,411003112793
1,05082185473293	2,14043725585938	126,511001586914
1,05168658774346	2,14140454101563	126,611000061035
1,05255132075399	2,1429091796875	126,710998535156
1,0534159373492	2,14345654296875	126,810997009277
1,05422968044877	2,14452026367188	126,911003112793
1,0550944134593	2,14533374023438	127,011001586914
1,05590815655887	2,14641796875	127,111000061035
1,05677277315408	2,14743969726563	127,210998535156
1,05758663266897	2,14842456054688	127,310997009277
1,05845124926418	2,14948486328125	127,411003112793
1,05926510877907	2,15024633789063	127,511001586914
1,06007896829396	2,15135791015625	127,611000061035
1,06089271139354	2,15205224609375	127,710998535156
1,06175744440407	2,15284155273438	127,810997009277
1,06257118750364	2,153728515625	127,911003112793
1,06338504701853	2,1548388671875	128,011001586914
1,06419890653342	2,15573852539063	128,110992431641
1,06506352312863	2,15679541015625	128,210998535156
1,0658772662282	2,157650390625	128,311004638672
1,06669100932777	2,15867944335938	128,410995483398
1,0675557423383	2,15959204101563	128,511001586914
1,06836948543787	2,16039208984375	128,610992431641
1,06918334495276	2,16161279296875	128,710998535156
1,07004796154797	2,1626083984375	128,811004638672
1,07086182106286	2,16352734375	128,910995483398
1,07172643765807	2,1645126953125	129,011001586914
1,07254029717296	2,16542822265625	129,110992431641
1,07340491376817	2,1662373046875	129,210998535156
1,07421877328306	2,16736083984375	129,311004638672
1,07508338987827	2,16794262695313	129,410995483398
1,0759481228888	2,16902172851563	129,511001586914
1,07681273948401	2,16993212890625	129,610992431641
1,0776265989989	2,17061352539063	129,710998535156
1,07849121559411	2,1717568359375	129,811004638672
1,07930507510901	2,17261083984375	129,910995483398
1,08011881820858	2,17337768554688	130,011001586914
1,08093256130815	2,17454516601563	130,110992431641
1,08174642082304	2,17527221679688	130,210998535156
1,08256016392261	2,17612622070313	130,311004638672
1,0833740234375	2,17689965820313	130,410995483398
1,08418788295239	2,17795532226563	130,511001586914
1,08500162605196	2,17881591796875	130,610992431641
1,08581548556685	2,17958911132813	130,710998535156
1,08662922866642	2,18049682617188	130,811004638672
1,087442971766	2,18127905273438	130,910995483398
1,08830770477653	2,18208447265625	131,011001586914
1,0891214478761	2,182994140625	131,110992431641
1,08993530739099	2,18371801757813	131,210998535156
1,09074916690588	2,18450561523438	131,311004638672
1,09156291000545	2,18529125976563	131,410995483398
1,09237665310502	2,18618530273438	131,511001586914
1,09324138611555	2,18727514648438	131,610992431641
1,09405512921512	2,18788110351563	131,710998535156
1,09491974581033	2,18893432617188	131,811004638672
1,09573360532522	2,18969140625	131,910995483398
1,09659822192043	2,19080639648438	132,011001586914
1,09746295493096	2,19164282226563	132,110992431641
1,09827669803053	2,19253735351563	132,210998535156
1,09914143104106	2,19331713867188	132,311004638672
1,10000604763627	2,19421484375	132,410995483398
1,10081990715116	2,1952001953125	132,511001586914
1,10168452374637	2,19565966796875	132,610992431641
1,10254914034158	2,1967373046875	132,710998535156
1,10336299985647	2,19750610351563	132,811004638672
1,10417685937136	2,19810815429688	132,910995483398
1,10504147596657	2,19920776367188	133,011001586914
1,10585533548146	2,199861328125	133,110992431641
1,10666907858104	2,20062084960938	133,210998535156
1,10748293809593	2,20149682617188	133,311004638672
1,10834755469114	2,20239965820313	133,410995483398
1,10916141420603	2,203125	133,511001586914
1,10997527372092	2,20396557617188	133,610992431641
1,11078890040517	2,204857421875	133,710998535156
1,1116536334157	2,20542333984375	133,811004638672
1,11246737651527	2,20638647460938	133,910995483398
1,11328123603016	2,20713159179688	134,011001586914
1,11414585262537	2,20771826171875	134,110992431641
1,11495971214026	2,20850927734375	134,210998535156
1,11582432873547	2,20942504882813	134,311004638672
1,11663818825036	2,21020825195313	134,410995483398
1,11750280484557	2,21105908203125	134,511001586914
1,1183675378561	2,2119111328125	134,610992431641
1,11918128095567	2,21279150390625	134,710998535156
1,1200460139662	2,21360424804688	134,811004638672
1,12085975706577	2,21444409179688	134,910995483398
1,1217244900763	2,21518798828125	135,011001586914
1,12258910667151	2,21568481445313	135,110992431641
1,1234029661864	2,21650805664063	135,210998535156
1,12421670928597	2,21710107421875	135,311004638672
1,12508144229651	2,2177802734375	135,410995483398
1,12589518539608	2,21855224609375	135,511001586914
1,12670892849565	2,21934252929688	135,610992431641
1,12752278801054	2,22013549804688	135,710998535156
1,12833653111011	2,22060913085938	135,811004638672
1,129150390625	2,22159155273438	135,910995483398
1,12996425013989	2,22217358398438	136,011001586914
1,13077799323946	2,2226611328125	136,110992431641
1,13159185275435	2,2233828125	136,210998535156
1,13240559585392	2,22418017578125	136,311004638672
1,1332193389535	2,22463061523438	136,410995483398
1,13403319846839	2,22527856445313	136,511001586914
1,1348978150636	2,22605151367188	136,610992431641
1,13571167457849	2,226728515625	136,710998535156
1,13652553409338	2,22735400390625	136,811004638672
1,13733927719295	2,22814819335938	136,910995483398
1,13820401020348	2,2287001953125	137,011001586914
1,13901775330305	2,2293369140625	137,110992431641
1,13988248631358	2,23013012695313	137,210998535156
1,14069611299783	2,23083178710938	137,311004638672
1,14150997251272	2,2314619140625	137,410995483398
1,14237458910793	2,23208618164063	137,511001586914
1,14323932211846	2,23293774414063	137,610992431641
1,14410405512899	2,23336352539063	137,710998535156
1,14491779822856	2,23430834960938	137,811004638672
1,14578241482377	2,235173828125	137,910995483398
1,1466471478343	2,23576245117188	138,011001586914
1,14751188084483	2,23637817382813	138,110992431641
1,14837649744004	2,237044921875	138,210998535156
1,14924111403525	2,23844262695313	138,311004638672
1,15010584704578	2,23843286132813	138,410995483398
1,15091959014535	2,23888696289063	138,511001586914
1,15173344966024	2,23969921875	138,610992431641
1,15254719275981	2,24031982421875	138,710998535156
1,15341180935502	2,241044921875	138,811004638672
1,15422566886991	2,24153857421875	138,910995483398
1,15503941196948	2,242060546875	139,011001586914
1,15585327148438	2,2428017578125	139,110992431641
1,15671788807958	2,2434814453125	139,210998535156
1,15753174759448	2,24391870117188	139,311004638672
1,15834560710937	2,24448559570313	139,410995483398
1,15915935020894	2,24522265625	139,511001586914
1,16002408321947	2,24578759765625	139,610992431641
1,16083782631904	2,24648754882813	139,710998535156
1,16165156941861	2,24705053710938	139,811004638672
1,16251618601382	2,24753002929688	139,910995483398
1,16333004552871	2,248173828125	140,011001586914
1,1641439050436	2,24877612304688	140,110992431641
1,16500852163881	2,24937841796875	140,210998535156
1,1658223811537	2,24998583984375	140,311004638672
1,16668699774891	2,25058618164063	140,410995483398
1,16755161434412	2,25106762695313	140,511001586914
1,16836547385901	2,25192016601563	140,610992431641
1,16923009045422	2,25216088867188	140,710998535156
1,17004394996911	2,25272924804688	140,811004638672
1,17085780948401	2,25355322265625	140,910995483398
1,17172242607921	2,25374731445313	141,011001586914
1,17253628559411	2,25436840820313	141,110992431641
1,17335002869368	2,25496948242188	141,210998535156
1,17416377179325	2,2554443359375	141,311004638672
1,17497763130814	2,25599609375	141,410995483398
1,17579137440771	2,2565576171875	141,511001586914
1,1766052339226	2,256826171875	141,610992431641
1,17741909343749	2,25752319335938	141,710998535156
1,17823283653706	2,257857421875	141,811004638672
1,17904657963663	2,2583515625	141,910995483398
1,17986043915153	2,25902856445313	142,011001586914
1,1806741822511	2,25920336914063	142,110992431641
1,18153891526163	2,2598955078125	142,210998535156
1,1823526583612	2,26027783203125	142,311004638672
1,18316651787609	2,260654296875	142,410995483398
1,18398037739098	2,26119653320313	142,511001586914
1,18479412049055	2,26172900390625	142,610992431641
1,18565885350108	2,26238696289063	142,710998535156
1,18647248018533	2,26299584960938	142,811004638672
1,18733732961118	2,26343115234375	142,910995483398
1,18820194620639	2,26397680664063	143,011001586914
1,18901568930596	2,26425390625	143,110992431641
1,18988042231649	2,26501123046875	143,210998535156
1,1907450389117	2,26561181640625	143,311004638672
1,19160977192223	2,26605004882813	143,410995483398
1,19247438851744	2,26658374023438	143,511001586914
1,19333900511265	2,26714770507813	143,610992431641
1,19415286462754	2,26779321289063	143,710998535156
1,19501748122275	2,26819384765625	143,811004638672
1,19583134073764	2,26851318359375	143,910995483398
1,19669595733285	2,269	144,011001586914
1,19750981684774	2,26942456054688	144,110992431641
1,19832355994731	2,26985009765625	144,210998535156
1,19918817654252	2,27033447265625	144,311004638672
1,20000203605741	2,27067749023438	144,410995483398
1,20081577915698	2,27107836914063	144,511001586914
1,20162963867188	2,27159765625	144,610992431641
1,20244349818677	2,27203955078125	144,710998535156
1,20330811478198	2,27242065429688	144,811004638672
1,20412197429687	2,27280249023438	144,910995483398
1,20493571739644	2,27314331054688	145,011001586914
1,20580045040697	2,27371997070313	145,110992431641
1,20661419350654	2,27401318359375	145,210998535156
1,20742793660611	2,274494140625	145,311004638672
1,20829255320132	2,27479541015625	145,410995483398
1,20910641271621	2,27512329101563	145,511001586914
1,2099202722311	2,27562841796875	145,610992431641
1,21078488882631	2,27568896484375	145,710998535156
1,2115987483412	2,27651025390625	145,811004638672
1,21246336493641	2,27683862304688	145,910995483398
1,2132772244513	2,27724462890625	146,011001586914
1,21414184104651	2,277552734375	146,110992431641
1,21500645764172	2,27816870117188	146,210998535156
1,21587119065225	2,27883227539063	146,311004638672
1,21668493375182	2,27895874023438	146,410995483398
1,21749879326671	2,2792314453125	146,511001586914
1,21836340986192	2,27948046875	146,610992431641
1,21917726937681	2,28004296875	146,710998535156
1,21999112889171	2,28029516601563	146,811004638672
1,22080475557595	2,280634765625	146,910995483398
1,22161861509085	2,28067578125	147,011001586914
1,22248323168606	2,28109741210938	147,110992431641
1,22324621770531	2,28158740234375	147,210998535156
1,22411095071584	2,28167407226563	147,311004638672
1,22487393673509	2,28183032226563	147,410995483398
1,22568767983466	2,28233837890625	147,511001586914
1,22650142293423	2,2824482421875	147,610992431641
1,22731528244913	2,28282763671875	147,710998535156
1,22817989904433	2,28312573242188	147,811004638672
1,22899375855923	2,28326904296875	147,910995483398
1,2298075016588	2,28365942382813	148,011001586914
1,23067223466933	2,28393139648438	148,110992431641
1,2314859777689	2,28426611328125	148,210998535156
1,23229983728379	2,28475341796875	148,311004638672
1,233164453879	2,28492895507813	148,410995483398
1,23397831339389	2,28523803710938	148,511001586914
1,2348429299891	2,28562451171875	148,610992431641
1,23565678950399	2,2860830078125	148,710998535156
1,2365214060992	2,28615454101563	148,811004638672
1,23738613910973	2,286666015625	148,910995483398
1,23825075570494	2,28688793945313	149,011001586914
1,23911537230015	2,287078125	149,110992431641
1,23992923181504	2,28747265625	149,210998535156
1,24079384841025	2,287693359375	149,311004638672
1,24160770792514	2,2880166015625	149,410995483398
1,24247232452035	2,28831005859375	149,511001586914
1,24328618403524	2,28867041015625	149,610992431641
1,24409992713481	2,28872607421875	149,710998535156
1,24496454373002	2,28890014648438	149,811004638672
1,24577840324491	2,2892724609375	149,910995483398
1,24659214634448	2,28944995117188	150,011001586914
1,24740600585938	2,28971435546875	150,110992431641
1,24821986537427	2,28989575195313	150,210998535156
1,24908448196948	2,28999951171875	150,311004638672
1,24989834148437	2,2902666015625	150,410995483398
1,25071208458394	2,29045141601563	150,511001586914
1,25152582768351	2,29064379882813	150,610992431641
1,25239056069404	2,29073291015625	150,710998535156
1,25320430379361	2,2910546875	150,811004638672
1,25406892038882	2,29134008789063	150,910995483398
1,25488277990371	2,2914814453125	151,011001586914
1,2556966394186	2,29180004882813	151,110992431641
1,25656125601381	2,29173071289063	151,210998535156
1,25742587260902	2,29196142578125	151,311004638672
1,25823973212391	2,29223657226563	151,410995483398
1,25910434871912	2,29252880859375	151,511001586914
1,25996908172965	2,29254223632813	151,610992431641
1,26083369832486	2,29273364257813	151,710998535156
1,26164755783975	2,29298901367188	151,811004638672
1,26251217443496	2,29311499023438	151,910995483398
1,26332603394985	2,2933173828125	152,011001586914
1,26419065054506	2,29331616210938	152,110992431641
1,26500451005995	2,29343359375	152,210998535156
1,26581825315952	2,29371020507813	152,311004638672
1,26663211267442	2,29374853515625	152,410995483398
1,26744597218931	2,29378491210938	152,511001586914
1,26825959887356	2,2938154296875	152,610992431641
1,26907345838845	2,29414965820313	152,710998535156
1,26993807498366	2,29412573242188	152,811004638672
1,27075193449855	2,29404638671875	152,910995483398
1,27156579401344	2,2937109375	153,011001586914
1,27237953711301	2,29427905273438	153,110992431641
1,2731933966279	2,29448583984375	153,210998535156
1,2740072561428	2,29441186523438	153,311004638672
1,27482088282704	2,29437158203125	153,410995483398
1,27563474234194	2,29438745117188	153,511001586914
1,27649935893714	2,29443676757813	153,610992431641
1,27731321845204	2,29440356445313	153,710998535156
1,27812707796693	2,2945234375	153,811004638672
1,27899169456214	2,294677734375	153,910995483398
1,27980555407703	2,294734375	154,011001586914
1,28067017067224	2,29490356445313	154,110992431641
1,28148403018713	2,29493334960938	154,210998535156
1,28234864678234	2,29512622070313	154,311004638672
1,28321326337755	2,29509130859375	154,410995483398
1,28407799638808	2,29534301757813	154,511001586914
1,28494261298329	2,29535375976563	154,610992431641
1,28575647249818	2,2955810546875	154,710998535156
1,28662108909339	2,29539086914063	154,811004638672
1,2874857056886	2,29548095703125	154,910995483398
1,28835043869913	2,29557934570313	155,011001586914
1,2891641817987	2,29569018554688	155,110992431641
1,29002891480923	2,29567944335938	155,210998535156
1,2908426579088	2,29551708984375	155,311004638672
1,29170739091933	2,2955576171875	155,410995483398
1,2925211340189	2,29531103515625	155,511001586914
1,29333499353379	2,2953173828125	155,610992431641
1,29414885304868	2,29504077148438	155,710998535156
1,29496247973293	2,29517138671875	155,811004638672
1,29582721274346	2,2950419921875	155,910995483398
1,29664095584303	2,294939453125	156,011001586914
1,29745481535792	2,2948046875	156,110992431641
1,29826867487282	2,294794921875	156,210998535156
1,29913329146802	2,29461181640625	156,311004638672
1,29994715098292	2,2946845703125	156,410995483398
1,30076089408249	2,29453564453125	156,511001586914
1,30162562709302	2,294318359375	156,610992431641
1,30243937019259	2,29420874023438	156,710998535156
1,30325322970748	2,294220703125	156,811004638672
1,30411784630269	2,29401391601563	156,910995483398
1,30493158940226	2,29388671875	157,011001586914
1,30579632241279	2,29393017578125	157,110992431641
1,30666105542332	2,29374194335938	157,210998535156
1,30747468210757	2,293587890625	157,311004638672
1,30828854162246	2,29344677734375	157,410995483398
1,30915315821767	2,29340112304688	157,511001586914
1,30996701773256	2,29322705078125	157,610992431641
1,31078087724745	2,29310229492188	157,710998535156
1,31164549384266	2,2928115234375	157,811004638672
1,31245935335755	2,29243090820313	157,910995483398
1,31327309645712	2,2923291015625	158,011001586914
1,31408695597202	2,29211889648438	158,110992431641
1,31490069907159	2,291919921875	158,210998535156
1,31571444217116	2,29158764648438	158,311004638672
1,31652830168605	2,2912353515625	158,410995483398
1,31734216120094	2,29105834960938	158,511001586914
1,31815590430051	2,29059521484375	158,610992431641
1,3189697638154	2,2903076171875	158,710998535156
1,3197836233303	2,29004077148438	158,811004638672
1,32059725001454	2,2897333984375	158,910995483398
1,32141110952944	2,28940356445313	159,011001586914
1,32222496904433	2,28917602539063	159,110992431641
1,32308958563954	2,28878857421875	159,210998535156
1,32390344515443	2,28828491210938	159,311004638672
1,32476806174964	2,28796899414063	159,410995483398
1,32558192126453	2,28781103515625	159,511001586914
1,32644653785974	2,28740991210938	159,610992431641
1,32726039737463	2,28694091796875	159,710998535156
1,32812501396984	2,28666455078125	159,811004638672
1,32898963056505	2,28672827148438	159,910995483398
1,32985436357558	2,28582666015625	160,011001586914
1,33071898017079	2,28551440429688	160,110992431641
1,331583596766	2,28519458007813	160,210998535156
1,33244832977653	2,28434204101563	160,311004638672
1,3332620728761	2,28419189453125	160,410995483398
1,33412680588663	2,28373779296875	160,511001586914
1,33499142248183	2,28335620117188	160,610992431641
1,33580528199673	2,28272705078125	160,710998535156
1,3366190250963	2,28213110351563	160,811004638672
1,33748375810683	2,28146557617188	160,910995483398
1,3382975012064	2,28083251953125	161,011001586914
1,33911136072129	2,27997827148438	161,110992431641
1,3399759773165	2,27929614257813	161,210998535156
1,34078983683139	2,2783447265625	161,311004638672
1,34160357993096	2,2772197265625	161,410995483398
1,34246831294149	2,27599169921875	161,511001586914
1,34328205604106	2,27504345703125	161,610992431641
1,34409579914063	2,2730654296875	161,710998535156
1,34490965865552	2,26736059570313	161,811004638672
1,34577427525073	2,22530297851563	161,910995483398
1,34933472145349	-0,153969345092773	161,981994628906
